name,date,maxtemp,prec_no,points_no
天塩,2009-10-01,19.9,13,13061
天塩,2009-10-02,20.0,13,13061
天塩,2009-10-03,19.4,13,13061
天塩,2009-10-04,16.8,13,13061
天塩,2009-10-05,16.4,13,13061
天塩,2009-10-06,16.2,13,13061
天塩,2009-10-07,15.1,13,13061
天塩,2009-10-08,14.6,13,13061
天塩,2009-10-09,11.5,13,13061
天塩,2009-10-10,14.6,13,13061
天塩,2009-10-11,12.6,13,13061
天塩,2009-10-12,15.1,13,13061
天塩,2009-10-13,15.5,13,13061
天塩,2009-10-14,11.0 ),13,13061
天塩,2009-10-15,12.5,13,13061
天塩,2009-10-16,14.5,13,13061
天塩,2009-10-17,18.1,13,13061
天塩,2009-10-18,18.9,13,13061
天塩,2009-10-19,16.5,13,13061
天塩,2009-10-20,16.6,13,13061
天塩,2009-10-21,13.4,13,13061
天塩,2009-10-22,11.1,13,13061
天塩,2009-10-23,12.4,13,13061
天塩,2009-10-24,12.6,13,13061
天塩,2009-10-25,13.9,13,13061
天塩,2009-10-26,15.9 ),13,13061
天塩,2009-10-27,14.2,13,13061
天塩,2009-10-28,11.5 ],13,13061
天塩,2009-10-29,,13,13061
天塩,2009-10-30,,13,13061
天塩,2009-10-31,4.5 ],13,13061
遠別,2009-10-01,19.9,13,13086
遠別,2009-10-02,20.9,13,13086
遠別,2009-10-03,18.9,13,13086
遠別,2009-10-04,17.5,13,13086
遠別,2009-10-05,17.2,13,13086
遠別,2009-10-06,16.8,13,13086
遠別,2009-10-07,14.9,13,13086
遠別,2009-10-08,14.6,13,13086
遠別,2009-10-09,11.8,13,13086
遠別,2009-10-10,14.6,13,13086
遠別,2009-10-11,13.1,13,13086
遠別,2009-10-12,15.7,13,13086
遠別,2009-10-13,15.4 ),13,13086
遠別,2009-10-14,11.6,13,13086
遠別,2009-10-15,12.7,13,13086
遠別,2009-10-16,13.9,13,13086
遠別,2009-10-17,18.8,13,13086
遠別,2009-10-18,19.5,13,13086
遠別,2009-10-19,16.6,13,13086
遠別,2009-10-20,16.7,13,13086
遠別,2009-10-21,14.0,13,13086
遠別,2009-10-22,11.6,13,13086
遠別,2009-10-23,12.2,13,13086
遠別,2009-10-24,12.6,13,13086
遠別,2009-10-25,14.3,13,13086
遠別,2009-10-26,16.1,13,13086
遠別,2009-10-27,15.1,13,13086
遠別,2009-10-28,12.1,13,13086
遠別,2009-10-29,16.4,13,13086
遠別,2009-10-30,14.9,13,13086
遠別,2009-10-31,6.4,13,13086
羽幌,2009-10-01,20.3,13,13181
羽幌,2009-10-02,19.8,13,13181
羽幌,2009-10-03,19.3,13,13181
羽幌,2009-10-04,17.7,13,13181
羽幌,2009-10-05,17.5,13,13181
羽幌,2009-10-06,17.3,13,13181
羽幌,2009-10-07,14.5 ),13,13181
羽幌,2009-10-08,14.7,13,13181
羽幌,2009-10-09,12.1,13,13181
羽幌,2009-10-10,15.6,13,13181
羽幌,2009-10-11,12.7,13,13181
羽幌,2009-10-12,15.7,13,13181
羽幌,2009-10-13,15.5,13,13181
羽幌,2009-10-14,13.4,13,13181
羽幌,2009-10-15,14.0,13,13181
羽幌,2009-10-16,14.7,13,13181
羽幌,2009-10-17,19.8,13,13181
羽幌,2009-10-18,20.0,13,13181
羽幌,2009-10-19,16.3,13,13181
羽幌,2009-10-20,17.3,13,13181
羽幌,2009-10-21,13.4,13,13181
羽幌,2009-10-22,10.6,13,13181
羽幌,2009-10-23,11.2,13,13181
羽幌,2009-10-24,12.7,13,13181
羽幌,2009-10-25,15.8,13,13181
羽幌,2009-10-26,17.1,13,13181
羽幌,2009-10-27,14.6,13,13181
羽幌,2009-10-28,12.5,13,13181
羽幌,2009-10-29,16.9,13,13181
羽幌,2009-10-30,15.6,13,13181
羽幌,2009-10-31,7.0,13,13181
留萌,2009-10-01,19.8,13,13277
留萌,2009-10-02,18.8,13,13277
留萌,2009-10-03,19.4,13,13277
留萌,2009-10-04,17.8,13,13277
留萌,2009-10-05,17.0,13,13277
留萌,2009-10-06,17.2,13,13277
留萌,2009-10-07,14.8,13,13277
留萌,2009-10-08,13.3 ),13,13277
留萌,2009-10-09,12.1,13,13277
留萌,2009-10-10,15.5,13,13277
留萌,2009-10-11,12.4,13,13277
留萌,2009-10-12,15.6,13,13277
留萌,2009-10-13,15.8,13,13277
留萌,2009-10-14,13.5,13,13277
留萌,2009-10-15,14.4,13,13277
留萌,2009-10-16,15.7,13,13277
留萌,2009-10-17,19.5,13,13277
留萌,2009-10-18,20.5,13,13277
留萌,2009-10-19,15.8,13,13277
留萌,2009-10-20,17.5,13,13277
留萌,2009-10-21,13.9,13,13277
留萌,2009-10-22,10.5,13,13277
留萌,2009-10-23,10.6,13,13277
留萌,2009-10-24,12.7,13,13277
留萌,2009-10-25,15.7,13,13277
留萌,2009-10-26,17.0,13,13277
留萌,2009-10-27,14.5,13,13277
留萌,2009-10-28,12.2,13,13277
留萌,2009-10-29,17.9,13,13277
留萌,2009-10-30,17.1,13,13277
留萌,2009-10-31,6.7,13,13277
増毛,2009-10-01,20.1,13,13311
増毛,2009-10-02,20.4,13,13311
増毛,2009-10-03,21.0,13,13311
増毛,2009-10-04,18.5,13,13311
増毛,2009-10-05,17.4,13,13311
増毛,2009-10-06,17.4,13,13311
増毛,2009-10-07,15.0,13,13311
増毛,2009-10-08,12.4,13,13311
増毛,2009-10-09,12.1,13,13311
増毛,2009-10-10,17.2,13,13311
増毛,2009-10-11,12.2,13,13311
増毛,2009-10-12,15.7,13,13311
増毛,2009-10-13,15.7,13,13311
増毛,2009-10-14,13.9,13,13311
増毛,2009-10-15,14.4,13,13311
増毛,2009-10-16,16.6,13,13311
増毛,2009-10-17,20.7,13,13311
増毛,2009-10-18,19.9,13,13311
増毛,2009-10-19,16.5,13,13311
増毛,2009-10-20,18.1,13,13311
増毛,2009-10-21,13.2,13,13311
増毛,2009-10-22,10.5,13,13311
増毛,2009-10-23,13.0,13,13311
増毛,2009-10-24,13.1,13,13311
増毛,2009-10-25,14.9,13,13311
増毛,2009-10-26,18.0,13,13311
増毛,2009-10-27,14.9,13,13311
