name,date,maxtemp,prec_no,points_no
天塩,2006-09-01,20.4,13,13061
天塩,2006-09-02,22.8,13,13061
天塩,2006-09-03,23.6,13,13061
天塩,2006-09-04,24.4,13,13061
天塩,2006-09-05,19.9,13,13061
天塩,2006-09-06,20.5,13,13061
天塩,2006-09-07,20.8,13,13061
天塩,2006-09-08,22.0,13,13061
天塩,2006-09-09,24.4,13,13061
天塩,2006-09-10,22.9,13,13061
天塩,2006-09-11,19.7,13,13061
天塩,2006-09-12,21.4,13,13061
天塩,2006-09-13,21.8,13,13061
天塩,2006-09-14,22.2,13,13061
天塩,2006-09-15,21.6,13,13061
天塩,2006-09-16,22.0,13,13061
天塩,2006-09-17,21.9,13,13061
天塩,2006-09-18,21.1,13,13061
天塩,2006-09-19,20.1,13,13061
天塩,2006-09-20,20.0,13,13061
天塩,2006-09-21,19.4,13,13061
天塩,2006-09-22,18.8,13,13061
天塩,2006-09-23,19.1,13,13061
天塩,2006-09-24,19.8,13,13061
天塩,2006-09-25,17.8,13,13061
天塩,2006-09-26,19.7,13,13061
天塩,2006-09-27,18.8,13,13061
天塩,2006-09-28,16.9,13,13061
天塩,2006-09-29,19.6,13,13061
天塩,2006-09-30,20.2,13,13061
遠別,2006-09-01,21.3,13,13086
遠別,2006-09-02,23.8,13,13086
遠別,2006-09-03,24.2,13,13086
遠別,2006-09-04,25.7,13,13086
遠別,2006-09-05,19.6,13,13086
遠別,2006-09-06,22.0,13,13086
遠別,2006-09-07,22.5,13,13086
遠別,2006-09-08,24.1,13,13086
遠別,2006-09-09,26.0,13,13086
遠別,2006-09-10,23.8,13,13086
遠別,2006-09-11,21.0,13,13086
遠別,2006-09-12,22.7,13,13086
遠別,2006-09-13,21.4,13,13086
遠別,2006-09-14,23.1,13,13086
遠別,2006-09-15,23.1,13,13086
遠別,2006-09-16,22.8,13,13086
遠別,2006-09-17,23.4,13,13086
遠別,2006-09-18,21.2,13,13086
遠別,2006-09-19,21.3,13,13086
遠別,2006-09-20,20.7,13,13086
遠別,2006-09-21,19.5,13,13086
遠別,2006-09-22,19.8,13,13086
遠別,2006-09-23,19.7,13,13086
遠別,2006-09-24,19.2,13,13086
遠別,2006-09-25,18.1,13,13086
遠別,2006-09-26,21.1,13,13086
遠別,2006-09-27,19.0,13,13086
遠別,2006-09-28,15.3,13,13086
遠別,2006-09-29,20.0 ],13,13086
遠別,2006-09-30,20.5,13,13086
羽幌,2006-09-01,22.1,13,13181
羽幌,2006-09-02,22.9,13,13181
羽幌,2006-09-03,24.2,13,13181
羽幌,2006-09-04,26.9,13,13181
羽幌,2006-09-05,20.2,13,13181
羽幌,2006-09-06,21.8,13,13181
羽幌,2006-09-07,22.2,13,13181
羽幌,2006-09-08,24.4,13,13181
羽幌,2006-09-09,25.1,13,13181
羽幌,2006-09-10,23.1,13,13181
羽幌,2006-09-11,20.6,13,13181
羽幌,2006-09-12,22.6,13,13181
羽幌,2006-09-13,22.1,13,13181
羽幌,2006-09-14,22.5,13,13181
羽幌,2006-09-15,22.9,13,13181
羽幌,2006-09-16,24.2,13,13181
羽幌,2006-09-17,22.3,13,13181
羽幌,2006-09-18,21.7,13,13181
羽幌,2006-09-19,24.2,13,13181
羽幌,2006-09-20,21.2,13,13181
羽幌,2006-09-21,20.6,13,13181
羽幌,2006-09-22,20.1,13,13181
羽幌,2006-09-23,19.6,13,13181
羽幌,2006-09-24,20.0,13,13181
羽幌,2006-09-25,18.6,13,13181
羽幌,2006-09-26,21.1,13,13181
羽幌,2006-09-27,20.0,13,13181
羽幌,2006-09-28,15.9,13,13181
羽幌,2006-09-29,20.5,13,13181
羽幌,2006-09-30,21.0,13,13181
留萌,2006-09-01,22.1,13,13277
留萌,2006-09-02,22.4,13,13277
留萌,2006-09-03,24.0,13,13277
留萌,2006-09-04,25.6,13,13277
留萌,2006-09-05,20.0,13,13277
留萌,2006-09-06,21.3,13,13277
留萌,2006-09-07,21.9,13,13277
留萌,2006-09-08,23.0,13,13277
留萌,2006-09-09,26.3,13,13277
留萌,2006-09-10,24.4,13,13277
留萌,2006-09-11,20.2,13,13277
留萌,2006-09-12,22.2,13,13277
留萌,2006-09-13,21.9,13,13277
留萌,2006-09-14,23.8,13,13277
留萌,2006-09-15,22.7,13,13277
留萌,2006-09-16,23.0,13,13277
留萌,2006-09-17,22.2,13,13277
留萌,2006-09-18,20.1,13,13277
留萌,2006-09-19,23.6,13,13277
留萌,2006-09-20,20.8,13,13277
留萌,2006-09-21,20.2,13,13277
留萌,2006-09-22,19.2,13,13277
留萌,2006-09-23,19.6,13,13277
留萌,2006-09-24,20.4,13,13277
留萌,2006-09-25,18.1,13,13277
留萌,2006-09-26,22.1,13,13277
留萌,2006-09-27,19.4,13,13277
