name,date,maxtemp,prec_no,points_no
天塩,2020-09-01,25.2,13,13061
天塩,2020-09-02,26.3,13,13061
天塩,2020-09-03,32.3,13,13061
天塩,2020-09-04,30.6,13,13061
天塩,2020-09-05,26.3,13,13061
天塩,2020-09-06,28.1,13,13061
天塩,2020-09-07,28.7,13,13061
天塩,2020-09-08,30.8,13,13061
天塩,2020-09-09,28.0,13,13061
天塩,2020-09-10,23.2,13,13061
天塩,2020-09-11,18.5,13,13061
天塩,2020-09-12,19.7,13,13061
天塩,2020-09-13,19.5,13,13061
天塩,2020-09-14,21.6,13,13061
天塩,2020-09-15,23.6,13,13061
天塩,2020-09-16,26.1,13,13061
天塩,2020-09-17,26.9,13,13061
天塩,2020-09-18,22.3,13,13061
天塩,2020-09-19,22.7,13,13061
天塩,2020-09-20,21.3,13,13061
天塩,2020-09-21,21.2,13,13061
天塩,2020-09-22,20.4,13,13061
天塩,2020-09-23,20.0,13,13061
天塩,2020-09-24,20.7 ],13,13061
天塩,2020-09-25,20.4,13,13061
天塩,2020-09-26,15.2,13,13061
天塩,2020-09-27,13.6,13,13061
天塩,2020-09-28,17.7,13,13061
天塩,2020-09-29,20.9,13,13061
天塩,2020-09-30,19.7,13,13061
遠別,2020-09-01,24.6,13,13086
遠別,2020-09-02,26.7,13,13086
遠別,2020-09-03,32.0,13,13086
遠別,2020-09-04,27.8,13,13086
遠別,2020-09-05,26.5,13,13086
遠別,2020-09-06,27.7,13,13086
遠別,2020-09-07,29.7,13,13086
遠別,2020-09-08,29.4,13,13086
遠別,2020-09-09,27.6,13,13086
遠別,2020-09-10,25.4,13,13086
遠別,2020-09-11,18.9,13,13086
遠別,2020-09-12,19.8,13,13086
遠別,2020-09-13,19.3,13,13086
遠別,2020-09-14,19.6,13,13086
遠別,2020-09-15,24.2,13,13086
遠別,2020-09-16,26.2,13,13086
遠別,2020-09-17,25.5,13,13086
遠別,2020-09-18,22.0,13,13086
遠別,2020-09-19,22.9,13,13086
遠別,2020-09-20,20.6,13,13086
遠別,2020-09-21,21.2,13,13086
遠別,2020-09-22,20.5,13,13086
遠別,2020-09-23,20.6,13,13086
遠別,2020-09-24,21.2,13,13086
遠別,2020-09-25,20.8,13,13086
遠別,2020-09-26,15.4,13,13086
遠別,2020-09-27,14.7,13,13086
遠別,2020-09-28,18.1,13,13086
遠別,2020-09-29,20.7,13,13086
遠別,2020-09-30,19.9,13,13086
羽幌,2020-09-01,24.5 ),13,13181
羽幌,2020-09-02,29.2,13,13181
羽幌,2020-09-03,32.1,13,13181
羽幌,2020-09-04,29.5,13,13181
羽幌,2020-09-05,25.8,13,13181
羽幌,2020-09-06,26.5,13,13181
羽幌,2020-09-07,27.7,13,13181
羽幌,2020-09-08,31.0,13,13181
羽幌,2020-09-09,29.2,13,13181
羽幌,2020-09-10,25.4,13,13181
羽幌,2020-09-11,22.7,13,13181
羽幌,2020-09-12,21.5,13,13181
羽幌,2020-09-13,20.5,13,13181
羽幌,2020-09-14,17.7,13,13181
羽幌,2020-09-15,23.6,13,13181
羽幌,2020-09-16,26.4,13,13181
羽幌,2020-09-17,26.3,13,13181
羽幌,2020-09-18,22.1,13,13181
羽幌,2020-09-19,22.8,13,13181
羽幌,2020-09-20,20.6,13,13181
羽幌,2020-09-21,22.0,13,13181
羽幌,2020-09-22,21.4,13,13181
羽幌,2020-09-23,22.2,13,13181
羽幌,2020-09-24,22.3,13,13181
羽幌,2020-09-25,21.7,13,13181
羽幌,2020-09-26,17.6,13,13181
羽幌,2020-09-27,15.5,13,13181
羽幌,2020-09-28,18.3,13,13181
羽幌,2020-09-29,21.5,13,13181
羽幌,2020-09-30,21.8,13,13181
留萌,2020-09-01,23.8,13,13277
留萌,2020-09-02,28.0,13,13277
留萌,2020-09-03,31.4,13,13277
留萌,2020-09-04,31.5,13,13277
留萌,2020-09-05,27.3,13,13277
留萌,2020-09-06,27.2,13,13277
留萌,2020-09-07,28.7,13,13277
留萌,2020-09-08,30.7,13,13277
留萌,2020-09-09,29.6,13,13277
留萌,2020-09-10,23.6,13,13277
留萌,2020-09-11,24.4,13,13277
留萌,2020-09-12,21.1,13,13277
留萌,2020-09-13,19.4,13,13277
留萌,2020-09-14,15.9,13,13277
留萌,2020-09-15,24.2,13,13277
留萌,2020-09-16,25.7,13,13277
留萌,2020-09-17,25.5,13,13277
留萌,2020-09-18,21.6,13,13277
留萌,2020-09-19,22.0,13,13277
留萌,2020-09-20,21.2,13,13277
留萌,2020-09-21,20.8,13,13277
留萌,2020-09-22,21.2,13,13277
留萌,2020-09-23,19.7,13,13277
留萌,2020-09-24,22.0,13,13277
留萌,2020-09-25,19.9,13,13277
留萌,2020-09-26,18.7,13,13277
留萌,2020-09-27,18.1,13,13277
留萌,2020-09-28,17.3,13,13277
留萌,2020-09-29,21.8 ),13,13277
留萌,2020-09-30,20.3,13,13277
増毛,2020-09-01,25.3,13,13311
増毛,2020-09-02,25.5,13,13311
増毛,2020-09-03,30.6,13,13311
増毛,2020-09-04,28.8,13,13311
増毛,2020-09-05,25.3,13,13311
増毛,2020-09-06,26.9,13,13311
増毛,2020-09-07,26.9,13,13311
増毛,2020-09-08,30.1,13,13311
増毛,2020-09-09,30.6,13,13311
増毛,2020-09-10,24.8,13,13311
増毛,2020-09-11,23.9,13,13311
増毛,2020-09-12,20.8,13,13311
増毛,2020-09-13,20.8,13,13311
増毛,2020-09-14,20.0,13,13311
増毛,2020-09-15,24.0,13,13311
増毛,2020-09-16,26.9,13,13311
増毛,2020-09-17,26.1,13,13311
増毛,2020-09-18,21.6,13,13311
増毛,2020-09-19,23.2,13,13311
増毛,2020-09-20,23.4,13,13311
増毛,2020-09-21,21.3,13,13311
増毛,2020-09-22,21.4,13,13311
増毛,2020-09-23,21.0,13,13311
増毛,2020-09-24,21.3,13,13311
増毛,2020-09-25,20.3,13,13311
増毛,2020-09-26,18.5,13,13311
増毛,2020-09-27,16.8,13,13311
増毛,2020-09-28,18.3,13,13311
増毛,2020-09-29,23.6,13,13311
増毛,2020-09-30,21.3,13,13311
焼尻,2020-09-01,22.7,13,13146
焼尻,2020-09-02,25.5,13,13146
焼尻,2020-09-03,28.3,13,13146
焼尻,2020-09-04,26.5,13,13146
焼尻,2020-09-05,25.5,13,13146
焼尻,2020-09-06,26.0,13,13146
焼尻,2020-09-07,26.9,13,13146
焼尻,2020-09-08,27.2,13,13146
焼尻,2020-09-09,26.1,13,13146
焼尻,2020-09-10,23.7,13,13146
焼尻,2020-09-11,19.5,13,13146
焼尻,2020-09-12,20.1,13,13146
焼尻,2020-09-13,19.7,13,13146
焼尻,2020-09-14,17.1,13,13146
焼尻,2020-09-15,22.3,13,13146
焼尻,2020-09-16,24.4,13,13146
焼尻,2020-09-17,24.4,13,13146
焼尻,2020-09-18,21.1,13,13146
焼尻,2020-09-19,22.0,13,13146
焼尻,2020-09-20,21.3,13,13146
焼尻,2020-09-21,21.5,13,13146
焼尻,2020-09-22,20.6,13,13146
焼尻,2020-09-23,21.7,13,13146
焼尻,2020-09-24,21.2,13,13146
焼尻,2020-09-25,20.3,13,13146
