name,date,maxtemp,prec_no,points_no
天塩,2015-09-01,24.0,13,13061
天塩,2015-09-02,24.1,13,13061
天塩,2015-09-03,24.1,13,13061
天塩,2015-09-04,21.6,13,13061
天塩,2015-09-05,19.7,13,13061
天塩,2015-09-06,21.2,13,13061
天塩,2015-09-07,21.6,13,13061
天塩,2015-09-08,22.4,13,13061
天塩,2015-09-09,21.5,13,13061
天塩,2015-09-10,21.9,13,13061
天塩,2015-09-11,24.7,13,13061
天塩,2015-09-12,20.7,13,13061
天塩,2015-09-13,18.5,13,13061
天塩,2015-09-14,22.0,13,13061
天塩,2015-09-15,21.1,13,13061
天塩,2015-09-16,21.7,13,13061
天塩,2015-09-17,22.9,13,13061
天塩,2015-09-18,19.9,13,13061
天塩,2015-09-19,19.0,13,13061
天塩,2015-09-20,19.3,13,13061
天塩,2015-09-21,20.8,13,13061
天塩,2015-09-22,21.9,13,13061
天塩,2015-09-23,22.4,13,13061
天塩,2015-09-24,23.8,13,13061
天塩,2015-09-25,23.1,13,13061
天塩,2015-09-26,21.2,13,13061
天塩,2015-09-27,20.3,13,13061
天塩,2015-09-28,17.6,13,13061
天塩,2015-09-29,16.5,13,13061
天塩,2015-09-30,16.1,13,13061
遠別,2015-09-01,25.0,13,13086
遠別,2015-09-02,24.4,13,13086
遠別,2015-09-03,23.9,13,13086
遠別,2015-09-04,21.4,13,13086
遠別,2015-09-05,19.4,13,13086
遠別,2015-09-06,21.6,13,13086
遠別,2015-09-07,22.3,13,13086
遠別,2015-09-08,22.9,13,13086
遠別,2015-09-09,22.4,13,13086
遠別,2015-09-10,22.3,13,13086
遠別,2015-09-11,25.2,13,13086
遠別,2015-09-12,21.5,13,13086
遠別,2015-09-13,18.6,13,13086
遠別,2015-09-14,21.4,13,13086
遠別,2015-09-15,21.5,13,13086
遠別,2015-09-16,22.5,13,13086
遠別,2015-09-17,22.8,13,13086
遠別,2015-09-18,20.3,13,13086
遠別,2015-09-19,18.7,13,13086
遠別,2015-09-20,20.2,13,13086
遠別,2015-09-21,21.5,13,13086
遠別,2015-09-22,22.8,13,13086
遠別,2015-09-23,22.7,13,13086
遠別,2015-09-24,22.8,13,13086
遠別,2015-09-25,22.7,13,13086
遠別,2015-09-26,21.9,13,13086
遠別,2015-09-27,20.4,13,13086
遠別,2015-09-28,16.0,13,13086
遠別,2015-09-29,16.4,13,13086
遠別,2015-09-30,16.3,13,13086
羽幌,2015-09-01,24.3,13,13181
羽幌,2015-09-02,22.3,13,13181
羽幌,2015-09-03,23.3,13,13181
羽幌,2015-09-04,21.7,13,13181
羽幌,2015-09-05,19.3,13,13181
羽幌,2015-09-06,21.5,13,13181
羽幌,2015-09-07,22.2,13,13181
羽幌,2015-09-08,23.3,13,13181
羽幌,2015-09-09,24.4,13,13181
羽幌,2015-09-10,24.1,13,13181
羽幌,2015-09-11,25.1,13,13181
羽幌,2015-09-12,21.2,13,13181
羽幌,2015-09-13,17.7,13,13181
羽幌,2015-09-14,21.5,13,13181
羽幌,2015-09-15,21.6,13,13181
羽幌,2015-09-16,22.5,13,13181
羽幌,2015-09-17,22.8,13,13181
羽幌,2015-09-18,21.0,13,13181
羽幌,2015-09-19,19.8,13,13181
羽幌,2015-09-20,20.1,13,13181
羽幌,2015-09-21,22.5,13,13181
羽幌,2015-09-22,23.2,13,13181
羽幌,2015-09-23,22.7,13,13181
羽幌,2015-09-24,21.9,13,13181
羽幌,2015-09-25,22.4,13,13181
羽幌,2015-09-26,22.6,13,13181
羽幌,2015-09-27,20.5,13,13181
羽幌,2015-09-28,17.9,13,13181
羽幌,2015-09-29,17.1,13,13181
羽幌,2015-09-30,16.4,13,13181
留萌,2015-09-01,23.6,13,13277
留萌,2015-09-02,22.9,13,13277
留萌,2015-09-03,22.9,13,13277
留萌,2015-09-04,20.1,13,13277
留萌,2015-09-05,19.1,13,13277
留萌,2015-09-06,21.0,13,13277
留萌,2015-09-07,21.3,13,13277
留萌,2015-09-08,22.2,13,13277
留萌,2015-09-09,23.7,13,13277
留萌,2015-09-10,23.5,13,13277
留萌,2015-09-11,26.4,13,13277
留萌,2015-09-12,20.3,13,13277
留萌,2015-09-13,17.5,13,13277
留萌,2015-09-14,21.0,13,13277
留萌,2015-09-15,20.7,13,13277
留萌,2015-09-16,21.5,13,13277
留萌,2015-09-17,20.6,13,13277
留萌,2015-09-18,20.8 ),13,13277
留萌,2015-09-19,18.7,13,13277
留萌,2015-09-20,19.9,13,13277
留萌,2015-09-21,23.1,13,13277
留萌,2015-09-22,21.9,13,13277
留萌,2015-09-23,22.0,13,13277
留萌,2015-09-24,22.0,13,13277
留萌,2015-09-25,23.2,13,13277
留萌,2015-09-26,22.5,13,13277
留萌,2015-09-27,20.1,13,13277
留萌,2015-09-28,18.5,13,13277
留萌,2015-09-29,16.6,13,13277
