name,date,maxtemp,prec_no,points_no
天塩,2014-05-01,15.7,13,13061
天塩,2014-05-02,13.3,13,13061
天塩,2014-05-03,14.4,13,13061
天塩,2014-05-04,10.1,13,13061
天塩,2014-05-05,20.9,13,13061
天塩,2014-05-06,14.1,13,13061
天塩,2014-05-07,11.1,13,13061
天塩,2014-05-08,13.6,13,13061
天塩,2014-05-09,16.8,13,13061
天塩,2014-05-10,13.9,13,13061
天塩,2014-05-11,16.0,13,13061
天塩,2014-05-12,18.2,13,13061
天塩,2014-05-13,15.0,13,13061
天塩,2014-05-14,12.7,13,13061
天塩,2014-05-15,15.2,13,13061
天塩,2014-05-16,7.2,13,13061
天塩,2014-05-17,6.0,13,13061
天塩,2014-05-18,7.3,13,13061
天塩,2014-05-19,13.3,13,13061
天塩,2014-05-20,15.3,13,13061
天塩,2014-05-21,20.9,13,13061
天塩,2014-05-22,10.2,13,13061
天塩,2014-05-23,16.7,13,13061
天塩,2014-05-24,10.9,13,13061
天塩,2014-05-25,10.5,13,13061
天塩,2014-05-26,16.4,13,13061
天塩,2014-05-27,19.1,13,13061
天塩,2014-05-28,16.7,13,13061
天塩,2014-05-29,18.8,13,13061
天塩,2014-05-30,15.5,13,13061
天塩,2014-05-31,16.3,13,13061
遠別,2014-05-01,16.9,13,13086
遠別,2014-05-02,13.6,13,13086
遠別,2014-05-03,16.6,13,13086
遠別,2014-05-04,10.7,13,13086
遠別,2014-05-05,21.7,13,13086
遠別,2014-05-06,14.2,13,13086
遠別,2014-05-07,10.5,13,13086
遠別,2014-05-08,14.5,13,13086
遠別,2014-05-09,16.9,13,13086
遠別,2014-05-10,14.8,13,13086
遠別,2014-05-11,17.4,13,13086
遠別,2014-05-12,18.5,13,13086
遠別,2014-05-13,15.5,13,13086
遠別,2014-05-14,14.1,13,13086
遠別,2014-05-15,17.4,13,13086
遠別,2014-05-16,7.1,13,13086
遠別,2014-05-17,6.1,13,13086
遠別,2014-05-18,7.7,13,13086
遠別,2014-05-19,13.1,13,13086
遠別,2014-05-20,16.3,13,13086
遠別,2014-05-21,22.0,13,13086
遠別,2014-05-22,9.9,13,13086
遠別,2014-05-23,17.3,13,13086
遠別,2014-05-24,12.6,13,13086
遠別,2014-05-25,11.3,13,13086
遠別,2014-05-26,21.3,13,13086
遠別,2014-05-27,20.9,13,13086
遠別,2014-05-28,19.3,13,13086
遠別,2014-05-29,19.8,13,13086
遠別,2014-05-30,17.1,13,13086
遠別,2014-05-31,17.6,13,13086
羽幌,2014-05-01,17.5,13,13181
羽幌,2014-05-02,14.2,13,13181
羽幌,2014-05-03,20.6,13,13181
羽幌,2014-05-04,11.2,13,13181
羽幌,2014-05-05,21.0,13,13181
羽幌,2014-05-06,15.2,13,13181
羽幌,2014-05-07,11.1,13,13181
羽幌,2014-05-08,15.3,13,13181
羽幌,2014-05-09,17.3,13,13181
羽幌,2014-05-10,11.5,13,13181
羽幌,2014-05-11,17.6,13,13181
羽幌,2014-05-12,22.2,13,13181
羽幌,2014-05-13,16.8,13,13181
羽幌,2014-05-14,14.6,13,13181
羽幌,2014-05-15,20.9,13,13181
羽幌,2014-05-16,12.0,13,13181
羽幌,2014-05-17,7.7,13,13181
羽幌,2014-05-18,8.3,13,13181
羽幌,2014-05-19,13.0,13,13181
羽幌,2014-05-20,16.8,13,13181
羽幌,2014-05-21,20.9,13,13181
羽幌,2014-05-22,16.9,13,13181
羽幌,2014-05-23,12.5,13,13181
羽幌,2014-05-24,13.1,13,13181
羽幌,2014-05-25,13.5,13,13181
羽幌,2014-05-26,21.1,13,13181
羽幌,2014-05-27,21.8,13,13181
羽幌,2014-05-28,19.8,13,13181
羽幌,2014-05-29,26.0,13,13181
羽幌,2014-05-30,19.7,13,13181
羽幌,2014-05-31,21.3,13,13181
留萌,2014-05-01,18.7,13,13277
留萌,2014-05-02,14.3,13,13277
留萌,2014-05-03,20.5,13,13277
留萌,2014-05-04,10.8,13,13277
留萌,2014-05-05,21.3,13,13277
留萌,2014-05-06,15.8,13,13277
留萌,2014-05-07,13.0,13,13277
留萌,2014-05-08,15.2,13,13277
留萌,2014-05-09,17.6,13,13277
留萌,2014-05-10,11.1,13,13277
留萌,2014-05-11,15.5,13,13277
留萌,2014-05-12,22.0,13,13277
留萌,2014-05-13,17.4,13,13277
留萌,2014-05-14,16.4,13,13277
留萌,2014-05-15,16.8,13,13277
留萌,2014-05-16,12.5,13,13277
留萌,2014-05-17,8.0,13,13277
留萌,2014-05-18,8.5,13,13277
留萌,2014-05-19,13.6,13,13277
留萌,2014-05-20,16.7,13,13277
留萌,2014-05-21,21.5,13,13277
留萌,2014-05-22,18.0,13,13277
留萌,2014-05-23,12.3,13,13277
留萌,2014-05-24,15.3,13,13277
留萌,2014-05-25,12.3,13,13277
留萌,2014-05-26,18.9,13,13277
留萌,2014-05-27,22.8,13,13277
留萌,2014-05-28,21.4,13,13277
留萌,2014-05-29,27.9,13,13277
留萌,2014-05-30,23.1,13,13277
留萌,2014-05-31,22.9,13,13277
増毛,2014-05-01,17.0,13,13311
増毛,2014-05-02,14.4,13,13311
増毛,2014-05-03,20.9,13,13311
増毛,2014-05-04,11.4,13,13311
増毛,2014-05-05,20.9,13,13311
増毛,2014-05-06,16.2,13,13311
増毛,2014-05-07,14.9 ),13,13311
増毛,2014-05-08,15.8,13,13311
増毛,2014-05-09,14.2,13,13311
増毛,2014-05-10,11.5,13,13311
増毛,2014-05-11,17.6,13,13311
増毛,2014-05-12,20.5,13,13311
増毛,2014-05-13,19.1,13,13311
増毛,2014-05-14,18.3,13,13311
増毛,2014-05-15,18.0,13,13311
増毛,2014-05-16,13.1,13,13311
増毛,2014-05-17,8.1,13,13311
