name,date,maxtemp,prec_no,points_no
天塩,2000-10-01,19.2,13,13061
天塩,2000-10-02,16.9,13,13061
天塩,2000-10-03,14.5,13,13061
天塩,2000-10-04,17.6,13,13061
天塩,2000-10-05,16.1,13,13061
天塩,2000-10-06,15.7,13,13061
天塩,2000-10-07,15.5,13,13061
天塩,2000-10-08,16.9,13,13061
天塩,2000-10-09,18.1,13,13061
天塩,2000-10-10,15.3,13,13061
天塩,2000-10-11,16.4,13,13061
天塩,2000-10-12,12.1,13,13061
天塩,2000-10-13,10.5,13,13061
天塩,2000-10-14,12.4,13,13061
天塩,2000-10-15,14.9,13,13061
天塩,2000-10-16,12.8,13,13061
天塩,2000-10-17,14.7,13,13061
天塩,2000-10-18,8.8,13,13061
天塩,2000-10-19,10.9,13,13061
天塩,2000-10-20,13.8,13,13061
天塩,2000-10-21,12.1,13,13061
天塩,2000-10-22,10.0,13,13061
天塩,2000-10-23,11.9,13,13061
天塩,2000-10-24,14.2,13,13061
天塩,2000-10-25,13.8,13,13061
天塩,2000-10-26,8.5,13,13061
天塩,2000-10-27,8.7,13,13061
天塩,2000-10-28,9.2,13,13061
天塩,2000-10-29,9.0,13,13061
天塩,2000-10-30,8.5,13,13061
天塩,2000-10-31,11.7,13,13061
遠別,2000-10-01,21.2,13,13086
遠別,2000-10-02,18.1,13,13086
遠別,2000-10-03,16.0,13,13086
遠別,2000-10-04,18.8,13,13086
遠別,2000-10-05,16.1,13,13086
遠別,2000-10-06,15.9,13,13086
遠別,2000-10-07,17.3,13,13086
遠別,2000-10-08,18.8,13,13086
遠別,2000-10-09,19.5,13,13086
遠別,2000-10-10,16.5,13,13086
遠別,2000-10-11,16.4,13,13086
遠別,2000-10-12,12.9,13,13086
遠別,2000-10-13,10.4,13,13086
遠別,2000-10-14,13.8,13,13086
遠別,2000-10-15,14.1,13,13086
遠別,2000-10-16,11.8,13,13086
遠別,2000-10-17,15.5,13,13086
遠別,2000-10-18,10.3,13,13086
遠別,2000-10-19,9.7,13,13086
遠別,2000-10-20,14.0,13,13086
遠別,2000-10-21,14.1,13,13086
遠別,2000-10-22,10.8,13,13086
遠別,2000-10-23,12.4,13,13086
遠別,2000-10-24,14.4,13,13086
遠別,2000-10-25,15.0,13,13086
遠別,2000-10-26,8.6,13,13086
遠別,2000-10-27,8.9,13,13086
遠別,2000-10-28,9.1,13,13086
遠別,2000-10-29,10.2,13,13086
遠別,2000-10-30,8.8,13,13086
遠別,2000-10-31,11.6,13,13086
羽幌,2000-10-01,22.2,13,13181
羽幌,2000-10-02,17.9,13,13181
羽幌,2000-10-03,17.5,13,13181
羽幌,2000-10-04,19.6,13,13181
羽幌,2000-10-05,17.4,13,13181
羽幌,2000-10-06,16.2,13,13181
羽幌,2000-10-07,16.6,13,13181
羽幌,2000-10-08,18.8,13,13181
羽幌,2000-10-09,18.7,13,13181
羽幌,2000-10-10,17.2,13,13181
羽幌,2000-10-11,16.7,13,13181
羽幌,2000-10-12,14.3,13,13181
羽幌,2000-10-13,12.6,13,13181
羽幌,2000-10-14,14.5,13,13181
羽幌,2000-10-15,13.8,13,13181
羽幌,2000-10-16,11.5,13,13181
羽幌,2000-10-17,16.3,13,13181
羽幌,2000-10-18,12.1,13,13181
羽幌,2000-10-19,10.8,13,13181
羽幌,2000-10-20,14.3,13,13181
羽幌,2000-10-21,14.8,13,13181
羽幌,2000-10-22,11.4,13,13181
羽幌,2000-10-23,13.4,13,13181
羽幌,2000-10-24,15.2,13,13181
羽幌,2000-10-25,14.2,13,13181
羽幌,2000-10-26,10.1,13,13181
羽幌,2000-10-27,10.3,13,13181
羽幌,2000-10-28,10.4,13,13181
羽幌,2000-10-29,10.4,13,13181
羽幌,2000-10-30,9.7,13,13181
羽幌,2000-10-31,12.4,13,13181
留萌,2000-10-01,22.1,13,13277
留萌,2000-10-02,18.2,13,13277
留萌,2000-10-03,15.3,13,13277
留萌,2000-10-04,19.3,13,13277
留萌,2000-10-05,17.0,13,13277
留萌,2000-10-06,16.5,13,13277
留萌,2000-10-07,15.8,13,13277
留萌,2000-10-08,19.6,13,13277
留萌,2000-10-09,19.7,13,13277
留萌,2000-10-10,16.5,13,13277
留萌,2000-10-11,17.5,13,13277
留萌,2000-10-12,14.8,13,13277
