name,date,maxtemp,prec_no,points_no
天塩,2003-08-01,19.5,13,13061
天塩,2003-08-02,21.5,13,13061
天塩,2003-08-03,19.4,13,13061
天塩,2003-08-04,19.7,13,13061
天塩,2003-08-05,21.4,13,13061
天塩,2003-08-06,24.2,13,13061
天塩,2003-08-07,26.6,13,13061
天塩,2003-08-08,22.7,13,13061
天塩,2003-08-09,22.8,13,13061
天塩,2003-08-10,19.1,13,13061
天塩,2003-08-11,21.0,13,13061
天塩,2003-08-12,22.4,13,13061
天塩,2003-08-13,20.9,13,13061
天塩,2003-08-14,24.1,13,13061
天塩,2003-08-15,23.7,13,13061
天塩,2003-08-16,22.6,13,13061
天塩,2003-08-17,22.7,13,13061
天塩,2003-08-18,22.3,13,13061
天塩,2003-08-19,23.1,13,13061
天塩,2003-08-20,22.7,13,13061
天塩,2003-08-21,23.6,13,13061
天塩,2003-08-22,22.7,13,13061
天塩,2003-08-23,21.7,13,13061
天塩,2003-08-24,21.3,13,13061
天塩,2003-08-25,21.2,13,13061
天塩,2003-08-26,22.1,13,13061
天塩,2003-08-27,23.5,13,13061
天塩,2003-08-28,22.7,13,13061
天塩,2003-08-29,22.0,13,13061
天塩,2003-08-30,21.6,13,13061
天塩,2003-08-31,22.0,13,13061
遠別,2003-08-01,20.6,13,13086
遠別,2003-08-02,24.4,13,13086
遠別,2003-08-03,19.7,13,13086
遠別,2003-08-04,19.5,13,13086
遠別,2003-08-05,23.8,13,13086
遠別,2003-08-06,24.7,13,13086
遠別,2003-08-07,28.9,13,13086
遠別,2003-08-08,23.5,13,13086
遠別,2003-08-09,24.5,13,13086
遠別,2003-08-10,19.4,13,13086
遠別,2003-08-11,22.0,13,13086
遠別,2003-08-12,25.5,13,13086
遠別,2003-08-13,23.4,13,13086
遠別,2003-08-14,26.3,13,13086
遠別,2003-08-15,26.2,13,13086
遠別,2003-08-16,25.1,13,13086
遠別,2003-08-17,24.5,13,13086
遠別,2003-08-18,25.1,13,13086
遠別,2003-08-19,24.2,13,13086
遠別,2003-08-20,23.3,13,13086
遠別,2003-08-21,24.8,13,13086
遠別,2003-08-22,23.5,13,13086
遠別,2003-08-23,21.9,13,13086
遠別,2003-08-24,22.0,13,13086
遠別,2003-08-25,22.9,13,13086
遠別,2003-08-26,24.4,13,13086
遠別,2003-08-27,26.1,13,13086
遠別,2003-08-28,23.5,13,13086
遠別,2003-08-29,22.2,13,13086
遠別,2003-08-30,21.6,13,13086
遠別,2003-08-31,23.4,13,13086
羽幌,2003-08-01,23.4,13,13181
羽幌,2003-08-02,24.5,13,13181
羽幌,2003-08-03,20.3,13,13181
羽幌,2003-08-04,20.9,13,13181
羽幌,2003-08-05,22.8,13,13181
羽幌,2003-08-06,22.3,13,13181
羽幌,2003-08-07,26.8,13,13181
