name,date,maxtemp,prec_no,points_no
天塩,2005-08-01,25.9,13,13061
天塩,2005-08-02,27.4,13,13061
天塩,2005-08-03,24.8,13,13061
天塩,2005-08-04,24.8,13,13061
天塩,2005-08-05,22.2,13,13061
天塩,2005-08-06,23.6,13,13061
天塩,2005-08-07,24.1,13,13061
天塩,2005-08-08,24.9,13,13061
天塩,2005-08-09,24.3,13,13061
天塩,2005-08-10,25.3,13,13061
天塩,2005-08-11,26.7,13,13061
天塩,2005-08-12,27.8,13,13061
天塩,2005-08-13,26.4,13,13061
天塩,2005-08-14,25.6,13,13061
天塩,2005-08-15,26.9,13,13061
天塩,2005-08-16,23.6,13,13061
天塩,2005-08-17,23.7,13,13061
天塩,2005-08-18,25.4,13,13061
天塩,2005-08-19,27.0,13,13061
天塩,2005-08-20,21.3,13,13061
天塩,2005-08-21,22.8,13,13061
天塩,2005-08-22,20.6,13,13061
天塩,2005-08-23,23.6,13,13061
天塩,2005-08-24,23.9,13,13061
天塩,2005-08-25,24.5,13,13061
天塩,2005-08-26,21.6,13,13061
天塩,2005-08-27,23.0,13,13061
天塩,2005-08-28,23.3,13,13061
天塩,2005-08-29,23.6,13,13061
天塩,2005-08-30,23.6,13,13061
天塩,2005-08-31,23.8,13,13061
遠別,2005-08-01,27.6,13,13086
遠別,2005-08-02,29.8,13,13086
遠別,2005-08-03,25.3,13,13086
遠別,2005-08-04,26.3,13,13086
遠別,2005-08-05,22.6,13,13086
遠別,2005-08-06,24.1,13,13086
遠別,2005-08-07,25.2,13,13086
遠別,2005-08-08,27.0,13,13086
遠別,2005-08-09,25.2,13,13086
遠別,2005-08-10,27.6,13,13086
遠別,2005-08-11,30.1,13,13086
遠別,2005-08-12,30.8,13,13086
遠別,2005-08-13,28.8,13,13086
遠別,2005-08-14,26.1,13,13086
遠別,2005-08-15,29.9,13,13086
遠別,2005-08-16,28.2,13,13086
遠別,2005-08-17,26.6,13,13086
遠別,2005-08-18,26.6,13,13086
遠別,2005-08-19,29.2,13,13086
遠別,2005-08-20,21.5,13,13086
遠別,2005-08-21,23.0,13,13086
遠別,2005-08-22,23.2,13,13086
遠別,2005-08-23,24.3,13,13086
遠別,2005-08-24,23.1,13,13086
遠別,2005-08-25,26.3,13,13086
遠別,2005-08-26,21.3,13,13086
遠別,2005-08-27,23.4,13,13086
遠別,2005-08-28,22.7,13,13086
遠別,2005-08-29,24.1,13,13086
遠別,2005-08-30,25.0,13,13086
遠別,2005-08-31,24.4,13,13086
羽幌,2005-08-01,25.9,13,13181
羽幌,2005-08-02,30.7,13,13181
羽幌,2005-08-03,24.9,13,13181
羽幌,2005-08-04,27.3,13,13181
羽幌,2005-08-05,25.1,13,13181
羽幌,2005-08-06,24.8,13,13181
羽幌,2005-08-07,24.0,13,13181
羽幌,2005-08-08,25.2,13,13181
羽幌,2005-08-09,26.7,13,13181
羽幌,2005-08-10,26.7,13,13181
羽幌,2005-08-11,28.2,13,13181
羽幌,2005-08-12,29.9,13,13181
羽幌,2005-08-13,28.7,13,13181
羽幌,2005-08-14,28.5,13,13181
羽幌,2005-08-15,27.6,13,13181
羽幌,2005-08-16,24.4,13,13181
羽幌,2005-08-17,24.9,13,13181
羽幌,2005-08-18,27.5,13,13181
羽幌,2005-08-19,27.4,13,13181
羽幌,2005-08-20,25.2,13,13181
羽幌,2005-08-21,24.7,13,13181
羽幌,2005-08-22,25.9,13,13181
羽幌,2005-08-23,23.8,13,13181
羽幌,2005-08-24,24.4,13,13181
羽幌,2005-08-25,23.3,13,13181
羽幌,2005-08-26,21.5,13,13181
羽幌,2005-08-27,25.1,13,13181
羽幌,2005-08-28,24.8,13,13181
羽幌,2005-08-29,25.5,13,13181
羽幌,2005-08-30,26.6,13,13181
羽幌,2005-08-31,25.5,13,13181
留萌,2005-08-01,23.7,13,13277
留萌,2005-08-02,28.7,13,13277
留萌,2005-08-03,25.5,13,13277
留萌,2005-08-04,26.0,13,13277
留萌,2005-08-05,26.8,13,13277
留萌,2005-08-06,23.5,13,13277
留萌,2005-08-07,23.2,13,13277
留萌,2005-08-08,24.2,13,13277
留萌,2005-08-09,26.1,13,13277
留萌,2005-08-10,28.0,13,13277
留萌,2005-08-11,30.6,13,13277
留萌,2005-08-12,30.4,13,13277
留萌,2005-08-13,28.2,13,13277
留萌,2005-08-14,27.7,13,13277
留萌,2005-08-15,26.2,13,13277
留萌,2005-08-16,22.6,13,13277
留萌,2005-08-17,24.1,13,13277
留萌,2005-08-18,27.9,13,13277
留萌,2005-08-19,27.1,13,13277
留萌,2005-08-20,24.9,13,13277
留萌,2005-08-21,22.9,13,13277
留萌,2005-08-22,26.3,13,13277
留萌,2005-08-23,23.4,13,13277
留萌,2005-08-24,24.2,13,13277
留萌,2005-08-25,23.2,13,13277
留萌,2005-08-26,19.9,13,13277
留萌,2005-08-27,24.4,13,13277
留萌,2005-08-28,23.9,13,13277
留萌,2005-08-29,24.4,13,13277
留萌,2005-08-30,28.5,13,13277
留萌,2005-08-31,24.7,13,13277
増毛,2005-08-01,24.7,13,13311
増毛,2005-08-02,29.4,13,13311
増毛,2005-08-03,27.2,13,13311
増毛,2005-08-04,25.7,13,13311
増毛,2005-08-05,26.8,13,13311
増毛,2005-08-06,21.8 ],13,13311
増毛,2005-08-07,///,13,13311
増毛,2005-08-08,24.3 ],13,13311
増毛,2005-08-09,25.6,13,13311
増毛,2005-08-10,25.7,13,13311
増毛,2005-08-11,26.6,13,13311
増毛,2005-08-12,28.1,13,13311
増毛,2005-08-13,28.3,13,13311
増毛,2005-08-14,27.3,13,13311
増毛,2005-08-15,25.9,13,13311
増毛,2005-08-16,22.7,13,13311
増毛,2005-08-17,24.0,13,13311
増毛,2005-08-18,25.9,13,13311
増毛,2005-08-19,26.7,13,13311
増毛,2005-08-20,24.1,13,13311
増毛,2005-08-21,23.8,13,13311
増毛,2005-08-22,24.0,13,13311
増毛,2005-08-23,23.0,13,13311
増毛,2005-08-24,24.7,13,13311
増毛,2005-08-25,23.9,13,13311
増毛,2005-08-26,23.8,13,13311
増毛,2005-08-27,27.0,13,13311
増毛,2005-08-28,24.8,13,13311
増毛,2005-08-29,26.0,13,13311
増毛,2005-08-30,28.7,13,13311
増毛,2005-08-31,26.3,13,13311
焼尻,2005-08-01,25.0,13,13146
焼尻,2005-08-02,25.8,13,13146
焼尻,2005-08-03,22.5,13,13146
焼尻,2005-08-04,23.9,13,13146
焼尻,2005-08-05,22.6,13,13146
焼尻,2005-08-06,23.2,13,13146
焼尻,2005-08-07,22.6,13,13146
焼尻,2005-08-08,24.6,13,13146
焼尻,2005-08-09,24.7,13,13146
焼尻,2005-08-10,24.6,13,13146
焼尻,2005-08-11,26.1,13,13146
焼尻,2005-08-12,26.1,13,13146
焼尻,2005-08-13,26.3,13,13146
焼尻,2005-08-14,25.9,13,13146
焼尻,2005-08-15,24.3,13,13146
焼尻,2005-08-16,22.5,13,13146
焼尻,2005-08-17,24.2,13,13146
焼尻,2005-08-18,25.5,13,13146
焼尻,2005-08-19,25.5,13,13146
焼尻,2005-08-20,21.3,13,13146
焼尻,2005-08-21,22.5,13,13146
焼尻,2005-08-22,21.4,13,13146
焼尻,2005-08-23,22.1,13,13146
焼尻,2005-08-24,23.5,13,13146
焼尻,2005-08-25,22.2,13,13146
焼尻,2005-08-26,21.1,13,13146
焼尻,2005-08-27,23.1,13,13146
焼尻,2005-08-28,23.0,13,13146
焼尻,2005-08-29,23.2,13,13146
焼尻,2005-08-30,23.7,13,13146
焼尻,2005-08-31,24.0,13,13146
初山別,2005-08-01,25.0,13,13121
初山別,2005-08-02,28.8,13,13121
初山別,2005-08-03,25.1,13,13121
初山別,2005-08-04,26.0,13,13121
初山別,2005-08-05,23.3,13,13121
初山別,2005-08-06,24.6,13,13121
初山別,2005-08-07,24.1,13,13121
初山別,2005-08-08,24.4,13,13121
初山別,2005-08-09,26.0,13,13121
初山別,2005-08-10,25.5,13,13121
初山別,2005-08-11,27.4,13,13121
初山別,2005-08-12,28.2,13,13121
初山別,2005-08-13,28.3,13,13121
初山別,2005-08-14,27.5,13,13121
初山別,2005-08-15,27.9,13,13121
初山別,2005-08-16,23.5,13,13121
初山別,2005-08-17,24.5,13,13121
初山別,2005-08-18,25.8,13,13121
初山別,2005-08-19,27.5,13,13121
初山別,2005-08-20,23.1,13,13121
初山別,2005-08-21,24.9,13,13121
初山別,2005-08-22,24.2,13,13121
初山別,2005-08-23,24.6,13,13121
初山別,2005-08-24,23.5,13,13121
初山別,2005-08-25,22.2,13,13121
初山別,2005-08-26,22.4,13,13121
初山別,2005-08-27,24.0,13,13121
初山別,2005-08-28,23.7,13,13121
初山別,2005-08-29,24.5,13,13121
初山別,2005-08-30,25.7,13,13121
初山別,2005-08-31,24.2,13,13121
達布,2005-08-01,29.3,13,13261
達布,2005-08-02,28.2,13,13261
達布,2005-08-03,24.2,13,13261
達布,2005-08-04,28.2,13,13261
達布,2005-08-05,26.5,13,13261
達布,2005-08-06,26.6,13,13261
達布,2005-08-07,23.7,13,13261
達布,2005-08-08,30.0,13,13261
達布,2005-08-09,29.1,13,13261
達布,2005-08-10,29.7,13,13261
達布,2005-08-11,32.0,13,13261
達布,2005-08-12,31.2,13,13261
達布,2005-08-13,31.1,13,13261
達布,2005-08-14,29.4,13,13261
達布,2005-08-15,30.5,13,13261
達布,2005-08-16,26.3,13,13261
達布,2005-08-17,27.9,13,13261
達布,2005-08-18,27.2,13,13261
達布,2005-08-19,27.1,13,13261
達布,2005-08-20,25.3,13,13261
達布,2005-08-21,23.7,13,13261
達布,2005-08-22,25.3,13,13261
達布,2005-08-23,25.5,13,13261
達布,2005-08-24,25.4,13,13261
達布,2005-08-25,26.2,13,13261
達布,2005-08-26,20.0,13,13261
達布,2005-08-27,26.2,13,13261
達布,2005-08-28,25.0,13,13261
達布,2005-08-29,25.7,13,13261
達布,2005-08-30,28.1,13,13261
達布,2005-08-31,26.3,13,13261
幌糠,2005-08-01,28.7,13,13321
幌糠,2005-08-02,27.8,13,13321
幌糠,2005-08-03,23.8,13,13321
幌糠,2005-08-04,27.1,13,13321
幌糠,2005-08-05,28.1,13,13321
幌糠,2005-08-06,26.7,13,13321
幌糠,2005-08-07,25.0,13,13321
幌糠,2005-08-08,28.6,13,13321
幌糠,2005-08-09,28.6,13,13321
幌糠,2005-08-10,28.8,13,13321
幌糠,2005-08-11,30.8,13,13321
幌糠,2005-08-12,31.8,13,13321
幌糠,2005-08-13,30.5,13,13321
幌糠,2005-08-14,29.5,13,13321
幌糠,2005-08-15,28.8,13,13321
幌糠,2005-08-16,24.3,13,13321
幌糠,2005-08-17,26.6,13,13321
幌糠,2005-08-18,27.4,13,13321
幌糠,2005-08-19,27.3,13,13321
幌糠,2005-08-20,24.2,13,13321
幌糠,2005-08-21,21.5,13,13321
幌糠,2005-08-22,26.0,13,13321
幌糠,2005-08-23,25.2,13,13321
幌糠,2005-08-24,26.2,13,13321
幌糠,2005-08-25,25.3,13,13321
幌糠,2005-08-26,19.1,13,13321
幌糠,2005-08-27,27.4,13,13321
幌糠,2005-08-28,26.6,13,13321
幌糠,2005-08-29,26.5,13,13321
幌糠,2005-08-30,28.3,13,13321
幌糠,2005-08-31,27.1,13,13321
