name,date,maxtemp,prec_no,points_no
天塩,2016-08-01,27.5,13,13061
天塩,2016-08-02,27.7,13,13061
天塩,2016-08-03,24.5,13,13061
天塩,2016-08-04,24.1,13,13061
天塩,2016-08-05,24.1,13,13061
天塩,2016-08-06,24.6,13,13061
天塩,2016-08-07,29.9,13,13061
天塩,2016-08-08,25.0,13,13061
天塩,2016-08-09,23.8,13,13061
天塩,2016-08-10,23.8,13,13061
天塩,2016-08-11,25.3,13,13061
天塩,2016-08-12,26.0,13,13061
天塩,2016-08-13,27.7,13,13061
天塩,2016-08-14,27.1,13,13061
天塩,2016-08-15,24.9,13,13061
天塩,2016-08-16,27.1,13,13061
天塩,2016-08-17,23.0,13,13061
天塩,2016-08-18,25.9,13,13061
天塩,2016-08-19,25.9,13,13061
天塩,2016-08-20,23.6,13,13061
天塩,2016-08-21,28.0,13,13061
天塩,2016-08-22,24.3,13,13061
天塩,2016-08-23,23.7,13,13061
天塩,2016-08-24,25.3,13,13061
天塩,2016-08-25,26.4,13,13061
天塩,2016-08-26,23.8,13,13061
天塩,2016-08-27,23.1,13,13061
天塩,2016-08-28,21.8,13,13061
天塩,2016-08-29,26.4,13,13061
天塩,2016-08-30,26.2,13,13061
天塩,2016-08-31,27.3,13,13061
遠別,2016-08-01,28.6,13,13086
遠別,2016-08-02,28.2,13,13086
遠別,2016-08-03,24.9,13,13086
遠別,2016-08-04,24.1,13,13086
遠別,2016-08-05,24.9,13,13086
遠別,2016-08-06,25.3,13,13086
遠別,2016-08-07,30.0,13,13086
遠別,2016-08-08,26.5,13,13086
遠別,2016-08-09,24.5,13,13086
遠別,2016-08-10,24.4,13,13086
遠別,2016-08-11,25.5,13,13086
遠別,2016-08-12,26.2,13,13086
遠別,2016-08-13,28.7,13,13086
遠別,2016-08-14,28.7,13,13086
遠別,2016-08-15,25.4,13,13086
遠別,2016-08-16,27.5,13,13086
遠別,2016-08-17,23.1,13,13086
遠別,2016-08-18,25.8,13,13086
遠別,2016-08-19,26.1,13,13086
遠別,2016-08-20,24.5,13,13086
遠別,2016-08-21,29.2,13,13086
遠別,2016-08-22,24.4,13,13086
遠別,2016-08-23,24.4,13,13086
遠別,2016-08-24,25.6,13,13086
遠別,2016-08-25,27.0,13,13086
遠別,2016-08-26,24.6,13,13086
遠別,2016-08-27,23.7,13,13086
遠別,2016-08-28,22.6,13,13086
遠別,2016-08-29,27.4,13,13086
遠別,2016-08-30,28.8,13,13086
遠別,2016-08-31,29.2,13,13086
羽幌,2016-08-01,27.4,13,13181
羽幌,2016-08-02,26.1,13,13181
羽幌,2016-08-03,25.3,13,13181
羽幌,2016-08-04,24.3,13,13181
羽幌,2016-08-05,24.7,13,13181
羽幌,2016-08-06,25.2,13,13181
羽幌,2016-08-07,31.7,13,13181
羽幌,2016-08-08,28.5,13,13181
羽幌,2016-08-09,26.1,13,13181
羽幌,2016-08-10,23.7,13,13181
羽幌,2016-08-11,25.5,13,13181
羽幌,2016-08-12,26.4,13,13181
羽幌,2016-08-13,29.0,13,13181
羽幌,2016-08-14,29.8,13,13181
羽幌,2016-08-15,26.1,13,13181
羽幌,2016-08-16,27.2,13,13181
羽幌,2016-08-17,23.5,13,13181
羽幌,2016-08-18,25.6,13,13181
羽幌,2016-08-19,25.4,13,13181
羽幌,2016-08-20,23.8,13,13181
羽幌,2016-08-21,30.3,13,13181
羽幌,2016-08-22,24.4,13,13181
羽幌,2016-08-23,24.5,13,13181
羽幌,2016-08-24,25.7,13,13181
羽幌,2016-08-25,27.9,13,13181
羽幌,2016-08-26,24.5,13,13181
羽幌,2016-08-27,24.9,13,13181
羽幌,2016-08-28,25.6,13,13181
羽幌,2016-08-29,31.4,13,13181
羽幌,2016-08-30,31.1,13,13181
羽幌,2016-08-31,28.7,13,13181
留萌,2016-08-01,29.7,13,13277
留萌,2016-08-02,26.1,13,13277
留萌,2016-08-03,25.0,13,13277
留萌,2016-08-04,24.4,13,13277
留萌,2016-08-05,24.6,13,13277
留萌,2016-08-06,25.1,13,13277
留萌,2016-08-07,33.1,13,13277
留萌,2016-08-08,30.8,13,13277
留萌,2016-08-09,26.8,13,13277
留萌,2016-08-10,23.8,13,13277
留萌,2016-08-11,25.8,13,13277
留萌,2016-08-12,26.5,13,13277
留萌,2016-08-13,28.7,13,13277
留萌,2016-08-14,28.1,13,13277
留萌,2016-08-15,25.3,13,13277
留萌,2016-08-16,28.8,13,13277
留萌,2016-08-17,22.4,13,13277
留萌,2016-08-18,25.8,13,13277
留萌,2016-08-19,25.5,13,13277
留萌,2016-08-20,24.3,13,13277
留萌,2016-08-21,30.3,13,13277
留萌,2016-08-22,24.7,13,13277
留萌,2016-08-23,24.6,13,13277
留萌,2016-08-24,25.3,13,13277
留萌,2016-08-25,29.9,13,13277
留萌,2016-08-26,25.0,13,13277
留萌,2016-08-27,24.9,13,13277
留萌,2016-08-28,25.8,13,13277
留萌,2016-08-29,32.2,13,13277
留萌,2016-08-30,33.2,13,13277
留萌,2016-08-31,29.6,13,13277
増毛,2016-08-01,26.6,13,13311
増毛,2016-08-02,27.0,13,13311
増毛,2016-08-03,25.2,13,13311
増毛,2016-08-04,26.1,13,13311
増毛,2016-08-05,26.6,13,13311
増毛,2016-08-06,25.1,13,13311
増毛,2016-08-07,29.8,13,13311
増毛,2016-08-08,30.2,13,13311
増毛,2016-08-09,25.4,13,13311
増毛,2016-08-10,23.7,13,13311
増毛,2016-08-11,25.5,13,13311
増毛,2016-08-12,26.7,13,13311
増毛,2016-08-13,27.2,13,13311
増毛,2016-08-14,27.0,13,13311
増毛,2016-08-15,25.3,13,13311
増毛,2016-08-16,27.6,13,13311
増毛,2016-08-17,24.2,13,13311
増毛,2016-08-18,25.4,13,13311
増毛,2016-08-19,24.6,13,13311
増毛,2016-08-20,24.8,13,13311
増毛,2016-08-21,27.5,13,13311
増毛,2016-08-22,24.8,13,13311
増毛,2016-08-23,24.9,13,13311
増毛,2016-08-24,25.0,13,13311
増毛,2016-08-25,28.2,13,13311
増毛,2016-08-26,24.2,13,13311
増毛,2016-08-27,24.2,13,13311
増毛,2016-08-28,24.5,13,13311
増毛,2016-08-29,31.1,13,13311
増毛,2016-08-30,31.8,13,13311
増毛,2016-08-31,27.9,13,13311
焼尻,2016-08-01,27.5,13,13146
焼尻,2016-08-02,27.4,13,13146
焼尻,2016-08-03,24.8,13,13146
焼尻,2016-08-04,24.3,13,13146
焼尻,2016-08-05,23.9,13,13146
焼尻,2016-08-06,24.6,13,13146
焼尻,2016-08-07,26.7,13,13146
焼尻,2016-08-08,25.5,13,13146
焼尻,2016-08-09,24.1,13,13146
焼尻,2016-08-10,23.8,13,13146
焼尻,2016-08-11,25.5,13,13146
焼尻,2016-08-12,25.7,13,13146
焼尻,2016-08-13,27.9,13,13146
焼尻,2016-08-14,27.5,13,13146
焼尻,2016-08-15,25.8,13,13146
焼尻,2016-08-16,26.9,13,13146
焼尻,2016-08-17,22.7,13,13146
焼尻,2016-08-18,26.2,13,13146
焼尻,2016-08-19,25.8,13,13146
焼尻,2016-08-20,24.6,13,13146
焼尻,2016-08-21,28.7,13,13146
焼尻,2016-08-22,23.8,13,13146
焼尻,2016-08-23,24.2,13,13146
焼尻,2016-08-24,25.1,13,13146
焼尻,2016-08-25,26.7,13,13146
焼尻,2016-08-26,23.8,13,13146
焼尻,2016-08-27,22.9,13,13146
焼尻,2016-08-28,23.5,13,13146
焼尻,2016-08-29,28.0,13,13146
焼尻,2016-08-30,28.6,13,13146
焼尻,2016-08-31,27.0,13,13146
初山別,2016-08-01,27.3,13,13121
初山別,2016-08-02,26.8,13,13121
初山別,2016-08-03,24.5,13,13121
初山別,2016-08-04,23.3,13,13121
初山別,2016-08-05,23.8,13,13121
初山別,2016-08-06,23.9,13,13121
初山別,2016-08-07,30.1,13,13121
初山別,2016-08-08,27.4,13,13121
初山別,2016-08-09,24.3,13,13121
初山別,2016-08-10,23.1,13,13121
初山別,2016-08-11,24.4,13,13121
初山別,2016-08-12,25.0,13,13121
初山別,2016-08-13,28.3,13,13121
初山別,2016-08-14,27.3,13,13121
初山別,2016-08-15,26.3,13,13121
初山別,2016-08-16,26.8,13,13121
初山別,2016-08-17,23.1,13,13121
初山別,2016-08-18,25.0,13,13121
初山別,2016-08-19,25.3,13,13121
初山別,2016-08-20,24.2,13,13121
初山別,2016-08-21,30.3,13,13121
初山別,2016-08-22,24.2,13,13121
初山別,2016-08-23,22.9,13,13121
初山別,2016-08-24,24.4,13,13121
初山別,2016-08-25,26.5,13,13121
初山別,2016-08-26,23.8,13,13121
初山別,2016-08-27,23.2,13,13121
初山別,2016-08-28,24.3,13,13121
初山別,2016-08-29,29.3,13,13121
初山別,2016-08-30,30.7,13,13121
初山別,2016-08-31,27.5,13,13121
達布,2016-08-01,31.4,13,13261
達布,2016-08-02,31.1,13,13261
達布,2016-08-03,27.8,13,13261
達布,2016-08-04,26.3,13,13261
達布,2016-08-05,25.9,13,13261
達布,2016-08-06,26.4,13,13261
達布,2016-08-07,32.4,13,13261
達布,2016-08-08,32.3,13,13261
達布,2016-08-09,26.9,13,13261
達布,2016-08-10,25.6,13,13261
達布,2016-08-11,28.0,13,13261
達布,2016-08-12,28.8,13,13261
達布,2016-08-13,30.9,13,13261
達布,2016-08-14,31.5,13,13261
達布,2016-08-15,27.9,13,13261
達布,2016-08-16,29.5,13,13261
達布,2016-08-17,23.2,13,13261
達布,2016-08-18,27.6,13,13261
達布,2016-08-19,27.1,13,13261
達布,2016-08-20,24.5,13,13261
達布,2016-08-21,31.1,13,13261
達布,2016-08-22,25.1,13,13261
達布,2016-08-23,24.4,13,13261
達布,2016-08-24,28.5,13,13261
達布,2016-08-25,30.0,13,13261
達布,2016-08-26,23.1,13,13261
達布,2016-08-27,24.8,13,13261
達布,2016-08-28,26.5,13,13261
達布,2016-08-29,31.4,13,13261
達布,2016-08-30,31.4,13,13261
達布,2016-08-31,28.5,13,13261
幌糠,2016-08-01,29.6,13,13321
幌糠,2016-08-02,29.9,13,13321
幌糠,2016-08-03,27.0,13,13321
幌糠,2016-08-04,27.8,13,13321
幌糠,2016-08-05,25.2,13,13321
幌糠,2016-08-06,25.8,13,13321
幌糠,2016-08-07,31.5,13,13321
幌糠,2016-08-08,31.0,13,13321
幌糠,2016-08-09,26.6,13,13321
幌糠,2016-08-10,24.8,13,13321
幌糠,2016-08-11,27.0,13,13321
幌糠,2016-08-12,28.5,13,13321
幌糠,2016-08-13,30.3,13,13321
幌糠,2016-08-14,30.6,13,13321
幌糠,2016-08-15,26.6,13,13321
幌糠,2016-08-16,29.1,13,13321
幌糠,2016-08-17,22.4,13,13321
幌糠,2016-08-18,27.1,13,13321
幌糠,2016-08-19,25.9,13,13321
幌糠,2016-08-20,24.1,13,13321
幌糠,2016-08-21,29.7,13,13321
幌糠,2016-08-22,24.6,13,13321
幌糠,2016-08-23,25.4,13,13321
幌糠,2016-08-24,27.1,13,13321
幌糠,2016-08-25,29.0,13,13321
幌糠,2016-08-26,22.4,13,13321
幌糠,2016-08-27,24.2,13,13321
幌糠,2016-08-28,25.8,13,13321
幌糠,2016-08-29,30.7,13,13321
幌糠,2016-08-30,32.5,13,13321
幌糠,2016-08-31,27.5,13,13321
