name,date,maxtemp,prec_no,points_no
天塩,2017-03-01,3.2,13,13061
天塩,2017-03-02,4.3,13,13061
天塩,2017-03-03,0.6,13,13061
天塩,2017-03-04,-2.7,13,13061
天塩,2017-03-05,-3.5,13,13061
天塩,2017-03-06,-1.2,13,13061
天塩,2017-03-07,0.1,13,13061
天塩,2017-03-08,0.8,13,13061
天塩,2017-03-09,1.2,13,13061
天塩,2017-03-10,0.2,13,13061
天塩,2017-03-11,1.6,13,13061
天塩,2017-03-12,1.5,13,13061
天塩,2017-03-13,3.4,13,13061
天塩,2017-03-14,2.6,13,13061
天塩,2017-03-15,0.6,13,13061
天塩,2017-03-16,2.4,13,13061
天塩,2017-03-17,1.6,13,13061
天塩,2017-03-18,3.2,13,13061
天塩,2017-03-19,3.5,13,13061
天塩,2017-03-20,3.1,13,13061
天塩,2017-03-21,5.2,13,13061
天塩,2017-03-22,3.8,13,13061
天塩,2017-03-23,0.0,13,13061
天塩,2017-03-24,0.6,13,13061
天塩,2017-03-25,3.2,13,13061
天塩,2017-03-26,4.1,13,13061
天塩,2017-03-27,4.8,13,13061
天塩,2017-03-28,4.4,13,13061
天塩,2017-03-29,5.2,13,13061
天塩,2017-03-30,4.1,13,13061
天塩,2017-03-31,3.9,13,13061
遠別,2017-03-01,4.8,13,13086
遠別,2017-03-02,6.5,13,13086
遠別,2017-03-03,1.3,13,13086
遠別,2017-03-04,-2.6,13,13086
遠別,2017-03-05,-3.5,13,13086
遠別,2017-03-06,-0.6,13,13086
遠別,2017-03-07,-0.9,13,13086
遠別,2017-03-08,0.5,13,13086
遠別,2017-03-09,1.5,13,13086
遠別,2017-03-10,0.6,13,13086
遠別,2017-03-11,1.9,13,13086
遠別,2017-03-12,1.6,13,13086
遠別,2017-03-13,4.8,13,13086
遠別,2017-03-14,3.4,13,13086
遠別,2017-03-15,1.0,13,13086
遠別,2017-03-16,3.2,13,13086
遠別,2017-03-17,1.9,13,13086
遠別,2017-03-18,3.5,13,13086
遠別,2017-03-19,3.7,13,13086
遠別,2017-03-20,4.0,13,13086
遠別,2017-03-21,5.1,13,13086
遠別,2017-03-22,4.2,13,13086
遠別,2017-03-23,0.5,13,13086
遠別,2017-03-24,0.8,13,13086
遠別,2017-03-25,3.2,13,13086
遠別,2017-03-26,5.0,13,13086
遠別,2017-03-27,5.4,13,13086
遠別,2017-03-28,4.6,13,13086
遠別,2017-03-29,5.3,13,13086
遠別,2017-03-30,5.5,13,13086
遠別,2017-03-31,3.4,13,13086
羽幌,2017-03-01,4.9,13,13181
羽幌,2017-03-02,8.2,13,13181
羽幌,2017-03-03,1.5,13,13181
羽幌,2017-03-04,-2.1,13,13181
羽幌,2017-03-05,-1.7,13,13181
羽幌,2017-03-06,-0.3,13,13181
羽幌,2017-03-07,-0.7,13,13181
羽幌,2017-03-08,1.7,13,13181
羽幌,2017-03-09,1.6,13,13181
羽幌,2017-03-10,1.5,13,13181
羽幌,2017-03-11,2.5,13,13181
羽幌,2017-03-12,2.5,13,13181
羽幌,2017-03-13,3.6,13,13181
羽幌,2017-03-14,5.1,13,13181
羽幌,2017-03-15,1.7,13,13181
羽幌,2017-03-16,3.5,13,13181
羽幌,2017-03-17,3.2,13,13181
羽幌,2017-03-18,4.6,13,13181
羽幌,2017-03-19,4.7,13,13181
羽幌,2017-03-20,5.6,13,13181
羽幌,2017-03-21,6.6,13,13181
羽幌,2017-03-22,4.4,13,13181
羽幌,2017-03-23,1.4,13,13181
羽幌,2017-03-24,1.8,13,13181
羽幌,2017-03-25,4.4,13,13181
羽幌,2017-03-26,5.9,13,13181
羽幌,2017-03-27,6.5,13,13181
羽幌,2017-03-28,6.1,13,13181
羽幌,2017-03-29,7.1,13,13181
羽幌,2017-03-30,8.0,13,13181
羽幌,2017-03-31,4.1,13,13181
留萌,2017-03-01,4.9,13,13277
留萌,2017-03-02,8.0,13,13277
留萌,2017-03-03,2.2,13,13277
留萌,2017-03-04,-1.3,13,13277
留萌,2017-03-05,-0.8,13,13277
留萌,2017-03-06,-0.7,13,13277
留萌,2017-03-07,0.0,13,13277
留萌,2017-03-08,0.9,13,13277
留萌,2017-03-09,0.9,13,13277
留萌,2017-03-10,1.3,13,13277
留萌,2017-03-11,1.7,13,13277
留萌,2017-03-12,2.0,13,13277
留萌,2017-03-13,4.4,13,13277
留萌,2017-03-14,5.2,13,13277
留萌,2017-03-15,1.5,13,13277
留萌,2017-03-16,2.5,13,13277
留萌,2017-03-17,2.8,13,13277
留萌,2017-03-18,3.7,13,13277
留萌,2017-03-19,4.0,13,13277
留萌,2017-03-20,5.6,13,13277
留萌,2017-03-21,5.1,13,13277
留萌,2017-03-22,3.5,13,13277
留萌,2017-03-23,0.9,13,13277
留萌,2017-03-24,1.3,13,13277
留萌,2017-03-25,3.8,13,13277
留萌,2017-03-26,5.5,13,13277
留萌,2017-03-27,6.3,13,13277
留萌,2017-03-28,5.3,13,13277
留萌,2017-03-29,6.6,13,13277
留萌,2017-03-30,7.5,13,13277
留萌,2017-03-31,3.2,13,13277
増毛,2017-03-01,6.6,13,13311
増毛,2017-03-02,8.3,13,13311
増毛,2017-03-03,2.5,13,13311
増毛,2017-03-04,-1.2,13,13311
増毛,2017-03-05,-0.8,13,13311
増毛,2017-03-06,-0.6,13,13311
増毛,2017-03-07,-0.3,13,13311
増毛,2017-03-08,1.1,13,13311
増毛,2017-03-09,0.9,13,13311
増毛,2017-03-10,1.2,13,13311
増毛,2017-03-11,1.5,13,13311
増毛,2017-03-12,2.0,13,13311
増毛,2017-03-13,2.6,13,13311
増毛,2017-03-14,5.1,13,13311
増毛,2017-03-15,1.6,13,13311
増毛,2017-03-16,2.3,13,13311
増毛,2017-03-17,2.8,13,13311
増毛,2017-03-18,3.7,13,13311
増毛,2017-03-19,4.3,13,13311
増毛,2017-03-20,5.7,13,13311
増毛,2017-03-21,7.1,13,13311
増毛,2017-03-22,3.4,13,13311
増毛,2017-03-23,0.6,13,13311
増毛,2017-03-24,1.3,13,13311
増毛,2017-03-25,3.5,13,13311
増毛,2017-03-26,5.3,13,13311
増毛,2017-03-27,5.6,13,13311
増毛,2017-03-28,6.0,13,13311
増毛,2017-03-29,7.3,13,13311
増毛,2017-03-30,6.9,13,13311
増毛,2017-03-31,3.7,13,13311
焼尻,2017-03-01,4.2,13,13146
焼尻,2017-03-02,6.0,13,13146
焼尻,2017-03-03,2.3,13,13146
焼尻,2017-03-04,-2.6,13,13146
焼尻,2017-03-05,-2.5,13,13146
焼尻,2017-03-06,-0.9,13,13146
焼尻,2017-03-07,-0.2,13,13146
焼尻,2017-03-08,1.0,13,13146
焼尻,2017-03-09,1.8,13,13146
焼尻,2017-03-10,1.1,13,13146
焼尻,2017-03-11,2.1,13,13146
焼尻,2017-03-12,2.9,13,13146
焼尻,2017-03-13,2.8,13,13146
焼尻,2017-03-14,3.5,13,13146
焼尻,2017-03-15,1.9,13,13146
焼尻,2017-03-16,3.2,13,13146
焼尻,2017-03-17,3.3,13,13146
焼尻,2017-03-18,4.5,13,13146
焼尻,2017-03-19,5.1,13,13146
焼尻,2017-03-20,6.6,13,13146
焼尻,2017-03-21,5.8,13,13146
焼尻,2017-03-22,5.1,13,13146
焼尻,2017-03-23,1.5,13,13146
焼尻,2017-03-24,1.2,13,13146
焼尻,2017-03-25,4.2,13,13146
焼尻,2017-03-26,6.4,13,13146
焼尻,2017-03-27,6.5,13,13146
焼尻,2017-03-28,5.9,13,13146
焼尻,2017-03-29,7.4,13,13146
焼尻,2017-03-30,5.9,13,13146
焼尻,2017-03-31,4.1,13,13146
初山別,2017-03-01,4.9,13,13121
初山別,2017-03-02,7.4,13,13121
初山別,2017-03-03,0.9,13,13121
初山別,2017-03-04,-2.4,13,13121
初山別,2017-03-05,-2.7,13,13121
初山別,2017-03-06,-1.6,13,13121
初山別,2017-03-07,-1.4,13,13121
初山別,2017-03-08,0.4,13,13121
初山別,2017-03-09,1.1,13,13121
初山別,2017-03-10,0.6,13,13121
初山別,2017-03-11,1.5,13,13121
初山別,2017-03-12,1.3,13,13121
初山別,2017-03-13,3.0,13,13121
初山別,2017-03-14,5.1,13,13121
初山別,2017-03-15,1.0,13,13121
初山別,2017-03-16,2.5,13,13121
初山別,2017-03-17,2.0,13,13121
初山別,2017-03-18,2.9,13,13121
初山別,2017-03-19,3.2,13,13121
初山別,2017-03-20,4.0,13,13121
初山別,2017-03-21,6.5,13,13121
初山別,2017-03-22,3.3,13,13121
初山別,2017-03-23,0.2,13,13121
初山別,2017-03-24,0.8,13,13121
初山別,2017-03-25,3.3,13,13121
初山別,2017-03-26,4.7,13,13121
初山別,2017-03-27,5.5,13,13121
初山別,2017-03-28,4.8,13,13121
初山別,2017-03-29,6.1,13,13121
初山別,2017-03-30,6.7,13,13121
初山別,2017-03-31,3.7,13,13121
達布,2017-03-01,5.0,13,13261
達布,2017-03-02,8.5,13,13261
達布,2017-03-03,1.3,13,13261
達布,2017-03-04,-1.4,13,13261
達布,2017-03-05,-1.3,13,13261
達布,2017-03-06,0.5,13,13261
達布,2017-03-07,0.1,13,13261
達布,2017-03-08,0.7,13,13261
達布,2017-03-09,2.1,13,13261
達布,2017-03-10,2.2,13,13261
達布,2017-03-11,3.3,13,13261
