name,date,maxtemp,prec_no,points_no
天塩,2017-08-01,28.0,13,13061
天塩,2017-08-02,26.5,13,13061
天塩,2017-08-03,25.2,13,13061
天塩,2017-08-04,24.5,13,13061
天塩,2017-08-05,25.7,13,13061
天塩,2017-08-06,27.2,13,13061
天塩,2017-08-07,27.1,13,13061
天塩,2017-08-08,24.7,13,13061
天塩,2017-08-09,22.3,13,13061
天塩,2017-08-10,21.2,13,13061
天塩,2017-08-11,23.5,13,13061
天塩,2017-08-12,16.4,13,13061
天塩,2017-08-13,20.0,13,13061
天塩,2017-08-14,22.7,13,13061
天塩,2017-08-15,25.5,13,13061
天塩,2017-08-16,23.9,13,13061
天塩,2017-08-17,24.0,13,13061
天塩,2017-08-18,23.4,13,13061
天塩,2017-08-19,24.6,13,13061
天塩,2017-08-20,24.5,13,13061
天塩,2017-08-21,24.0,13,13061
天塩,2017-08-22,24.9,13,13061
天塩,2017-08-23,24.7,13,13061
天塩,2017-08-24,22.6,13,13061
天塩,2017-08-25,23.3,13,13061
天塩,2017-08-26,23.2,13,13061
天塩,2017-08-27,23.4,13,13061
天塩,2017-08-28,24.1,13,13061
天塩,2017-08-29,22.8,13,13061
天塩,2017-08-30,20.9,13,13061
天塩,2017-08-31,19.7,13,13061
遠別,2017-08-01,28.7,13,13086
遠別,2017-08-02,27.1,13,13086
遠別,2017-08-03,25.6,13,13086
遠別,2017-08-04,26.0,13,13086
遠別,2017-08-05,27.0,13,13086
遠別,2017-08-06,27.4,13,13086
遠別,2017-08-07,28.3,13,13086
遠別,2017-08-08,24.4,13,13086
遠別,2017-08-09,23.1,13,13086
遠別,2017-08-10,22.1,13,13086
遠別,2017-08-11,22.7,13,13086
遠別,2017-08-12,17.0,13,13086
遠別,2017-08-13,19.9,13,13086
遠別,2017-08-14,22.2,13,13086
遠別,2017-08-15,25.7,13,13086
遠別,2017-08-16,24.8,13,13086
遠別,2017-08-17,24.8,13,13086
遠別,2017-08-18,23.5,13,13086
遠別,2017-08-19,24.5,13,13086
遠別,2017-08-20,24.5,13,13086
遠別,2017-08-21,25.0,13,13086
遠別,2017-08-22,25.3,13,13086
遠別,2017-08-23,24.7,13,13086
遠別,2017-08-24,22.7,13,13086
遠別,2017-08-25,24.0,13,13086
遠別,2017-08-26,23.3,13,13086
遠別,2017-08-27,24.0,13,13086
遠別,2017-08-28,23.8,13,13086
遠別,2017-08-29,22.0,13,13086
遠別,2017-08-30,21.0,13,13086
遠別,2017-08-31,20.6,13,13086
羽幌,2017-08-01,25.0,13,13181
羽幌,2017-08-02,24.9,13,13181
羽幌,2017-08-03,25.1,13,13181
羽幌,2017-08-04,24.7,13,13181
羽幌,2017-08-05,24.9,13,13181
羽幌,2017-08-06,25.6,13,13181
羽幌,2017-08-07,27.9,13,13181
羽幌,2017-08-08,27.4,13,13181
羽幌,2017-08-09,23.2,13,13181
羽幌,2017-08-10,26.9,13,13181
