name,date,maxtemp,prec_no,points_no
遠別,2008-06-28,19.9,13,13086
遠別,2008-06-29,20.6,13,13086
遠別,2008-06-30,23.8,13,13086
羽幌,2008-06-01,14.0,13,13181
羽幌,2008-06-02,15.9,13,13181
羽幌,2008-06-03,15.9,13,13181
羽幌,2008-06-04,19.6,13,13181
羽幌,2008-06-05,22.6,13,13181
羽幌,2008-06-06,21.3,13,13181
羽幌,2008-06-07,14.8,13,13181
羽幌,2008-06-08,17.2,13,13181
羽幌,2008-06-09,16.9,13,13181
羽幌,2008-06-10,20.9,13,13181
羽幌,2008-06-11,14.4,13,13181
羽幌,2008-06-12,19.7,13,13181
羽幌,2008-06-13,18.2,13,13181
羽幌,2008-06-14,17.3,13,13181
羽幌,2008-06-15,15.8,13,13181
羽幌,2008-06-16,17.1,13,13181
羽幌,2008-06-17,17.0,13,13181
羽幌,2008-06-18,19.2,13,13181
羽幌,2008-06-19,22.8,13,13181
羽幌,2008-06-20,18.4,13,13181
羽幌,2008-06-21,19.9,13,13181
羽幌,2008-06-22,24.6,13,13181
羽幌,2008-06-23,28.3,13,13181
羽幌,2008-06-24,26.4,13,13181
羽幌,2008-06-25,26.3,13,13181
羽幌,2008-06-26,18.9,13,13181
羽幌,2008-06-27,19.0,13,13181
羽幌,2008-06-28,20.5,13,13181
羽幌,2008-06-29,21.6,13,13181
羽幌,2008-06-30,20.4,13,13181
留萌,2008-06-01,11.5,13,13277
留萌,2008-06-02,15.2,13,13277
留萌,2008-06-03,19.8,13,13277
留萌,2008-06-04,18.4,13,13277
留萌,2008-06-05,23.7,13,13277
留萌,2008-06-06,18.1,13,13277
留萌,2008-06-07,14.7,13,13277
留萌,2008-06-08,17.9,13,13277
留萌,2008-06-09,16.4,13,13277
留萌,2008-06-10,22.7,13,13277
留萌,2008-06-11,17.2,13,13277
留萌,2008-06-12,19.7,13,13277
留萌,2008-06-13,17.2,13,13277
留萌,2008-06-14,16.7,13,13277
留萌,2008-06-15,14.6,13,13277
留萌,2008-06-16,16.0,13,13277
留萌,2008-06-17,16.0,13,13277
留萌,2008-06-18,19.5,13,13277
留萌,2008-06-19,22.9,13,13277
留萌,2008-06-20,18.5,13,13277
留萌,2008-06-21,19.3,13,13277
留萌,2008-06-22,21.7,13,13277
留萌,2008-06-23,25.7,13,13277
留萌,2008-06-24,27.1,13,13277
留萌,2008-06-25,26.8,13,13277
留萌,2008-06-26,17.3,13,13277
留萌,2008-06-27,18.4,13,13277
留萌,2008-06-28,19.4,13,13277
留萌,2008-06-29,19.0,13,13277
留萌,2008-06-30,19.7,13,13277
増毛,2008-06-01,11.9,13,13311
増毛,2008-06-02,14.7,13,13311
増毛,2008-06-03,15.4,13,13311
増毛,2008-06-04,17.4,13,13311
増毛,2008-06-05,23.4,13,13311
増毛,2008-06-06,20.1,13,13311
増毛,2008-06-07,15.2,13,13311
増毛,2008-06-08,16.8,13,13311
増毛,2008-06-09,19.5,13,13311
増毛,2008-06-10,24.0,13,13311
増毛,2008-06-11,16.6,13,13311
増毛,2008-06-12,18.7,13,13311
増毛,2008-06-13,16.9,13,13311
増毛,2008-06-14,15.9,13,13311
増毛,2008-06-15,14.5,13,13311
増毛,2008-06-16,16.1,13,13311
増毛,2008-06-17,16.0,13,13311
増毛,2008-06-18,18.6,13,13311
増毛,2008-06-19,21.9,13,13311
増毛,2008-06-20,21.4,13,13311
増毛,2008-06-21,19.5,13,13311
増毛,2008-06-22,21.6,13,13311
増毛,2008-06-23,22.7,13,13311
増毛,2008-06-24,25.9,13,13311
増毛,2008-06-25,22.9,13,13311
増毛,2008-06-26,17.5,13,13311
増毛,2008-06-27,18.5,13,13311
増毛,2008-06-28,19.5,13,13311
増毛,2008-06-29,18.4,13,13311
増毛,2008-06-30,19.5,13,13311
焼尻,2008-06-01,12.4,13,13146
焼尻,2008-06-02,14.3,13,13146
焼尻,2008-06-03,16.5,13,13146
焼尻,2008-06-04,17.3,13,13146
焼尻,2008-06-05,19.7,13,13146
焼尻,2008-06-06,16.9,13,13146
焼尻,2008-06-07,13.5,13,13146
焼尻,2008-06-08,14.9,13,13146
焼尻,2008-06-09,13.5,13,13146
焼尻,2008-06-10,16.2,13,13146
焼尻,2008-06-11,13.8,13,13146
焼尻,2008-06-12,17.5,13,13146
焼尻,2008-06-13,13.9,13,13146
焼尻,2008-06-14,13.7,13,13146
焼尻,2008-06-15,14.4,13,13146
焼尻,2008-06-16,15.9,13,13146
焼尻,2008-06-17,15.0,13,13146
焼尻,2008-06-18,16.4,13,13146
焼尻,2008-06-19,21.2,13,13146
焼尻,2008-06-20,16.1,13,13146
焼尻,2008-06-21,15.2,13,13146
焼尻,2008-06-22,19.4,13,13146
焼尻,2008-06-23,20.2,13,13146
焼尻,2008-06-24,21.5,13,13146
焼尻,2008-06-25,17.6,13,13146
焼尻,2008-06-26,17.8,13,13146
焼尻,2008-06-27,18.2,13,13146
焼尻,2008-06-28,19.7,13,13146
焼尻,2008-06-29,18.5,13,13146
焼尻,2008-06-30,19.2,13,13146
初山別,2008-06-01,13.2,13,13121
初山別,2008-06-02,14.4,13,13121
初山別,2008-06-03,17.3,13,13121
初山別,2008-06-04,18.1,13,13121
初山別,2008-06-05,21.5,13,13121
初山別,2008-06-06,20.5,13,13121
初山別,2008-06-07,14.3,13,13121
初山別,2008-06-08,15.4,13,13121
初山別,2008-06-09,14.8,13,13121
初山別,2008-06-10,19.8,13,13121
初山別,2008-06-11,13.7,13,13121
初山別,2008-06-12,18.0,13,13121
初山別,2008-06-13,17.6,13,13121
初山別,2008-06-14,17.3,13,13121
初山別,2008-06-15,15.4,13,13121
初山別,2008-06-16,17.3,13,13121
初山別,2008-06-17,15.9,13,13121
初山別,2008-06-18,17.8,13,13121
初山別,2008-06-19,22.8,13,13121
初山別,2008-06-20,18.5,13,13121
初山別,2008-06-21,18.2,13,13121
初山別,2008-06-22,25.2,13,13121
初山別,2008-06-23,25.8,13,13121
初山別,2008-06-24,25.3,13,13121
初山別,2008-06-25,24.9,13,13121
初山別,2008-06-26,18.7,13,13121
初山別,2008-06-27,18.9,13,13121
初山別,2008-06-28,19.3,13,13121
初山別,2008-06-29,23.0,13,13121
初山別,2008-06-30,20.3,13,13121
達布,2008-06-01,12.8,13,13261
達布,2008-06-02,18.3,13,13261
達布,2008-06-03,23.3,13,13261
達布,2008-06-04,24.4,13,13261
達布,2008-06-05,26.1,13,13261
達布,2008-06-06,18.1,13,13261
達布,2008-06-07,14.6,13,13261
達布,2008-06-08,21.3,13,13261
達布,2008-06-09,22.5,13,13261
達布,2008-06-10,23.9,13,13261
達布,2008-06-11,18.3,13,13261
達布,2008-06-12,21.2,13,13261
達布,2008-06-13,18.3,13,13261
達布,2008-06-14,18.6,13,13261
達布,2008-06-15,18.2,13,13261
達布,2008-06-16,18.1,13,13261
達布,2008-06-17,19.5,13,13261
達布,2008-06-18,24.7,13,13261
達布,2008-06-19,28.4,13,13261
達布,2008-06-20,19.5,13,13261
達布,2008-06-21,18.6,13,13261
達布,2008-06-22,26.4,13,13261
達布,2008-06-23,27.3,13,13261
達布,2008-06-24,25.3,13,13261
達布,2008-06-25,25.3,13,13261
達布,2008-06-26,22.0,13,13261
達布,2008-06-27,22.9,13,13261
達布,2008-06-28,22.8,13,13261
達布,2008-06-29,23.1,13,13261
達布,2008-06-30,23.3,13,13261
幌糠,2008-06-01,11.4,13,13321
幌糠,2008-06-02,17.7,13,13321
幌糠,2008-06-03,22.4,13,13321
幌糠,2008-06-04,23.2,13,13321
幌糠,2008-06-05,26.8,13,13321
幌糠,2008-06-06,17.5,13,13321
幌糠,2008-06-07,15.6,13,13321
幌糠,2008-06-08,21.8,13,13321
幌糠,2008-06-09,23.2,13,13321
幌糠,2008-06-10,26.6,13,13321
幌糠,2008-06-11,18.3,13,13321
幌糠,2008-06-12,21.8,13,13321
幌糠,2008-06-13,18.3,13,13321
幌糠,2008-06-14,18.7,13,13321
幌糠,2008-06-15,17.8,13,13321
幌糠,2008-06-16,18.4,13,13321
幌糠,2008-06-17,18.7,13,13321
幌糠,2008-06-18,24.8,13,13321
幌糠,2008-06-19,26.9,13,13321
幌糠,2008-06-20,20.1,13,13321
幌糠,2008-06-21,19.2,13,13321
幌糠,2008-06-22,25.7,13,13321
幌糠,2008-06-23,28.4,13,13321
幌糠,2008-06-24,27.1,13,13321
幌糠,2008-06-25,26.0,13,13321
幌糠,2008-06-26,21.3,13,13321
幌糠,2008-06-27,22.0,13,13321
幌糠,2008-06-28,21.9,13,13321
幌糠,2008-06-29,22.4,13,13321
幌糠,2008-06-30,23.7,13,13321
