name,date,maxtemp,prec_no,points_no
天塩,2004-10-01,18.4,13,13061
天塩,2004-10-02,14.8,13,13061
天塩,2004-10-03,14.1,13,13061
天塩,2004-10-04,15.3,13,13061
天塩,2004-10-05,17.4,13,13061
天塩,2004-10-06,18.3,13,13061
天塩,2004-10-07,20.1,13,13061
天塩,2004-10-08,20.0,13,13061
天塩,2004-10-09,18.7,13,13061
天塩,2004-10-10,15.3,13,13061
天塩,2004-10-11,14.6,13,13061
天塩,2004-10-12,19.9,13,13061
天塩,2004-10-13,16.7,13,13061
天塩,2004-10-14,12.8,13,13061
天塩,2004-10-15,16.9,13,13061
天塩,2004-10-16,15.4,13,13061
天塩,2004-10-17,11.4,13,13061
天塩,2004-10-18,17.6,13,13061
天塩,2004-10-19,17.0,13,13061
天塩,2004-10-20,17.8,13,13061
天塩,2004-10-21,10.0,13,13061
天塩,2004-10-22,13.0,13,13061
天塩,2004-10-23,9.1,13,13061
天塩,2004-10-24,10.2,13,13061
天塩,2004-10-25,11.6,13,13061
天塩,2004-10-26,4.6,13,13061
天塩,2004-10-27,4.3,13,13061
天塩,2004-10-28,11.1,13,13061
天塩,2004-10-29,14.2,13,13061
天塩,2004-10-30,15.9,13,13061
天塩,2004-10-31,16.7,13,13061
遠別,2004-10-01,19.5,13,13086
遠別,2004-10-02,18.1,13,13086
遠別,2004-10-03,16.4,13,13086
遠別,2004-10-04,17.1,13,13086
遠別,2004-10-05,17.3,13,13086
遠別,2004-10-06,18.5,13,13086
遠別,2004-10-07,20.2,13,13086
遠別,2004-10-08,18.7,13,13086
遠別,2004-10-09,20.6,13,13086
遠別,2004-10-10,15.3,13,13086
遠別,2004-10-11,14.6,13,13086
遠別,2004-10-12,20.8,13,13086
遠別,2004-10-13,16.4,13,13086
遠別,2004-10-14,13.5,13,13086
遠別,2004-10-15,16.6,13,13086
遠別,2004-10-16,15.7,13,13086
遠別,2004-10-17,12.4,13,13086
遠別,2004-10-18,16.7,13,13086
遠別,2004-10-19,17.4,13,13086
遠別,2004-10-20,18.5,13,13086
遠別,2004-10-21,9.9,13,13086
遠別,2004-10-22,15.1,13,13086
遠別,2004-10-23,8.9,13,13086
遠別,2004-10-24,10.0,13,13086
遠別,2004-10-25,10.9,13,13086
遠別,2004-10-26,5.3,13,13086
遠別,2004-10-27,3.8,13,13086
遠別,2004-10-28,11.0,13,13086
遠別,2004-10-29,14.7,13,13086
遠別,2004-10-30,15.6,13,13086
遠別,2004-10-31,18.1,13,13086
羽幌,2004-10-01,20.5,13,13181
羽幌,2004-10-02,17.8,13,13181
羽幌,2004-10-03,15.8,13,13181
羽幌,2004-10-04,16.2,13,13181
羽幌,2004-10-05,17.3,13,13181
羽幌,2004-10-06,18.8,13,13181
羽幌,2004-10-07,20.5,13,13181
羽幌,2004-10-08,20.8,13,13181
羽幌,2004-10-09,21.9,13,13181
羽幌,2004-10-10,17.9,13,13181
羽幌,2004-10-11,15.1,13,13181
羽幌,2004-10-12,20.7,13,13181
羽幌,2004-10-13,16.9,13,13181
羽幌,2004-10-14,13.6,13,13181
羽幌,2004-10-15,17.1,13,13181
羽幌,2004-10-16,17.3,13,13181
羽幌,2004-10-17,12.7,13,13181
羽幌,2004-10-18,17.3,13,13181
羽幌,2004-10-19,17.8,13,13181
羽幌,2004-10-20,18.8,13,13181
羽幌,2004-10-21,12.5,13,13181
羽幌,2004-10-22,15.4,13,13181
羽幌,2004-10-23,10.5,13,13181
羽幌,2004-10-24,11.5,13,13181
