name,date,maxtemp,prec_no,points_no
天塩,2001-01-01,2.9,13,13061
天塩,2001-01-02,-3.0,13,13061
天塩,2001-01-03,-0.5,13,13061
天塩,2001-01-04,0.0,13,13061
天塩,2001-01-05,-3.0,13,13061
天塩,2001-01-06,-6.6,13,13061
天塩,2001-01-07,-7.5,13,13061
天塩,2001-01-08,-8.3,13,13061
天塩,2001-01-09,-6.7,13,13061
天塩,2001-01-10,1.5,13,13061
天塩,2001-01-11,-6.9,13,13061
天塩,2001-01-12,-8.2,13,13061
天塩,2001-01-13,-6.6,13,13061
天塩,2001-01-14,-9.4,13,13061
天塩,2001-01-15,-10.0,13,13061
天塩,2001-01-16,-10.7,13,13061
天塩,2001-01-17,-8.5,13,13061
天塩,2001-01-18,-8.1,13,13061
天塩,2001-01-19,-1.7,13,13061
天塩,2001-01-20,-0.8,13,13061
天塩,2001-01-21,-2.2,13,13061
天塩,2001-01-22,-7.9,13,13061
天塩,2001-01-23,-7.3,13,13061
天塩,2001-01-24,-2.6,13,13061
天塩,2001-01-25,-0.2,13,13061
天塩,2001-01-26,-5.7,13,13061
天塩,2001-01-27,-6.9,13,13061
天塩,2001-01-28,-1.3,13,13061
天塩,2001-01-29,-1.8,13,13061
天塩,2001-01-30,-2.6,13,13061
天塩,2001-01-31,-6.7,13,13061
遠別,2001-01-01,3.1,13,13086
遠別,2001-01-02,-3.5,13,13086
遠別,2001-01-03,-0.7,13,13086
遠別,2001-01-04,-0.5,13,13086
遠別,2001-01-05,-2.6,13,13086
遠別,2001-01-06,-5.7,13,13086
遠別,2001-01-07,-6.9,13,13086
遠別,2001-01-08,-7.5,13,13086
遠別,2001-01-09,-7.1,13,13086
遠別,2001-01-10,1.4,13,13086
遠別,2001-01-11,-5.8,13,13086
遠別,2001-01-12,-8.4,13,13086
遠別,2001-01-13,-6.3,13,13086
遠別,2001-01-14,-8.2,13,13086
遠別,2001-01-15,-8.5,13,13086
遠別,2001-01-16,-10.4,13,13086
遠別,2001-01-17,-7.3,13,13086
遠別,2001-01-18,-7.6,13,13086
遠別,2001-01-19,-1.9,13,13086
遠別,2001-01-20,-1.0,13,13086
遠別,2001-01-21,-1.9,13,13086
遠別,2001-01-22,-6.4,13,13086
遠別,2001-01-23,-5.1,13,13086
遠別,2001-01-24,-2.5,13,13086
遠別,2001-01-25,-0.6,13,13086
遠別,2001-01-26,-4.0,13,13086
遠別,2001-01-27,-5.6,13,13086
遠別,2001-01-28,-1.1,13,13086
遠別,2001-01-29,-2.0,13,13086
遠別,2001-01-30,-2.4,13,13086
遠別,2001-01-31,-6.1,13,13086
羽幌,2001-01-01,3.7,13,13181
羽幌,2001-01-02,-1.7,13,13181
羽幌,2001-01-03,-0.6,13,13181
羽幌,2001-01-04,0.5,13,13181
