name,date,maxtemp,prec_no,points_no
天塩,2006-05-01,5.7,13,13061
天塩,2006-05-02,6.2,13,13061
天塩,2006-05-03,7.1,13,13061
天塩,2006-05-04,8.0,13,13061
天塩,2006-05-05,9.1,13,13061
天塩,2006-05-06,10.6,13,13061
天塩,2006-05-07,15.6,13,13061
天塩,2006-05-08,16.0,13,13061
天塩,2006-05-09,12.8,13,13061
天塩,2006-05-10,14.9,13,13061
天塩,2006-05-11,12.4,13,13061
天塩,2006-05-12,11.3,13,13061
天塩,2006-05-13,13.7,13,13061
天塩,2006-05-14,11.7,13,13061
天塩,2006-05-15,11.5,13,13061
天塩,2006-05-16,17.2,13,13061
天塩,2006-05-17,17.8,13,13061
天塩,2006-05-18,16.6,13,13061
天塩,2006-05-19,17.9,13,13061
天塩,2006-05-20,14.2,13,13061
天塩,2006-05-21,14.1,13,13061
天塩,2006-05-22,15.3,13,13061
天塩,2006-05-23,12.7,13,13061
天塩,2006-05-24,12.3,13,13061
天塩,2006-05-25,11.6,13,13061
天塩,2006-05-26,12.2,13,13061
天塩,2006-05-27,19.8,13,13061
天塩,2006-05-28,18.5,13,13061
天塩,2006-05-29,16.8,13,13061
天塩,2006-05-30,15.3,13,13061
天塩,2006-05-31,9.5,13,13061
遠別,2006-05-01,6.2,13,13086
遠別,2006-05-02,6.9,13,13086
遠別,2006-05-03,7.6,13,13086
遠別,2006-05-04,8.3,13,13086
遠別,2006-05-05,11.0,13,13086
遠別,2006-05-06,10.9,13,13086
遠別,2006-05-07,15.4,13,13086
遠別,2006-05-08,15.9,13,13086
遠別,2006-05-09,14.8,13,13086
遠別,2006-05-10,18.7,13,13086
遠別,2006-05-11,12.9,13,13086
遠別,2006-05-12,11.4,13,13086
遠別,2006-05-13,15.0,13,13086
遠別,2006-05-14,12.0,13,13086
遠別,2006-05-15,13.5,13,13086
遠別,2006-05-16,18.7,13,13086
遠別,2006-05-17,19.8,13,13086
遠別,2006-05-18,18.4,13,13086
遠別,2006-05-19,21.2,13,13086
遠別,2006-05-20,13.8,13,13086
遠別,2006-05-21,14.7,13,13086
遠別,2006-05-22,17.0,13,13086
遠別,2006-05-23,13.2,13,13086
遠別,2006-05-24,13.8,13,13086
遠別,2006-05-25,11.7 ],13,13086
遠別,2006-05-26,14.3,13,13086
遠別,2006-05-27,21.6,13,13086
遠別,2006-05-28,19.0,13,13086
遠別,2006-05-29,17.2,13,13086
遠別,2006-05-30,18.6,13,13086
遠別,2006-05-31,10.5,13,13086
羽幌,2006-05-01,12.4,13,13181
羽幌,2006-05-02,5.9,13,13181
羽幌,2006-05-03,8.2,13,13181
羽幌,2006-05-04,10.7,13,13181
羽幌,2006-05-05,11.2,13,13181
羽幌,2006-05-06,11.5,13,13181
羽幌,2006-05-07,19.1,13,13181
羽幌,2006-05-08,15.2,13,13181
羽幌,2006-05-09,15.5,13,13181
羽幌,2006-05-10,22.5,13,13181
羽幌,2006-05-11,13.8,13,13181
羽幌,2006-05-12,12.4,13,13181
羽幌,2006-05-13,16.2,13,13181
羽幌,2006-05-14,13.2,13,13181
羽幌,2006-05-15,13.6,13,13181
羽幌,2006-05-16,20.8,13,13181
羽幌,2006-05-17,21.4,13,13181
羽幌,2006-05-18,20.9,13,13181
羽幌,2006-05-19,25.7,13,13181
羽幌,2006-05-20,16.3,13,13181
羽幌,2006-05-21,16.4,13,13181
羽幌,2006-05-22,18.5,13,13181
羽幌,2006-05-23,14.8,13,13181
羽幌,2006-05-24,12.5,13,13181
羽幌,2006-05-25,13.0,13,13181
羽幌,2006-05-26,16.6,13,13181
羽幌,2006-05-27,21.1,13,13181
羽幌,2006-05-28,19.6,13,13181
羽幌,2006-05-29,16.5,13,13181
羽幌,2006-05-30,16.8,13,13181
羽幌,2006-05-31,10.8,13,13181
留萌,2006-05-01,11.7,13,13277
留萌,2006-05-02,5.9,13,13277
留萌,2006-05-03,8.3,13,13277
留萌,2006-05-04,11.5,13,13277
留萌,2006-05-05,12.3,13,13277
留萌,2006-05-06,13.2,13,13277
留萌,2006-05-07,17.0,13,13277
留萌,2006-05-08,15.7,13,13277
留萌,2006-05-09,17.5,13,13277
留萌,2006-05-10,20.6,13,13277
留萌,2006-05-11,12.5,13,13277
留萌,2006-05-12,12.3,13,13277
留萌,2006-05-13,16.1,13,13277
留萌,2006-05-14,13.1,13,13277
留萌,2006-05-15,15.0,13,13277
留萌,2006-05-16,20.7,13,13277
留萌,2006-05-17,22.1,13,13277
留萌,2006-05-18,18.8,13,13277
留萌,2006-05-19,23.8,13,13277
留萌,2006-05-20,15.8,13,13277
留萌,2006-05-21,17.2,13,13277
留萌,2006-05-22,20.2,13,13277
留萌,2006-05-23,16.8,13,13277
留萌,2006-05-24,11.8,13,13277
留萌,2006-05-25,13.4,13,13277
留萌,2006-05-26,16.9,13,13277
留萌,2006-05-27,22.1,13,13277
留萌,2006-05-28,18.2,13,13277
留萌,2006-05-29,18.3,13,13277
留萌,2006-05-30,18.1,13,13277
留萌,2006-05-31,10.9,13,13277
増毛,2006-05-01,13.1,13,13311
増毛,2006-05-02,5.2,13,13311
増毛,2006-05-03,10.2,13,13311
増毛,2006-05-04,13.9,13,13311
増毛,2006-05-05,15.1,13,13311
増毛,2006-05-06,15.0,13,13311
増毛,2006-05-07,15.1,13,13311
増毛,2006-05-08,12.1,13,13311
増毛,2006-05-09,12.8 ],13,13311
増毛,2006-05-10,18.8,13,13311
増毛,2006-05-11,16.4,13,13311
増毛,2006-05-12,13.2,13,13311
増毛,2006-05-13,15.3,13,13311
増毛,2006-05-14,13.9,13,13311
増毛,2006-05-15,19.9,13,13311
増毛,2006-05-16,23.6,13,13311
増毛,2006-05-17,20.5,13,13311
増毛,2006-05-18,18.2,13,13311
増毛,2006-05-19,23.2,13,13311
増毛,2006-05-20,14.7,13,13311
増毛,2006-05-21,18.4,13,13311
増毛,2006-05-22,19.6,13,13311
増毛,2006-05-23,17.0,13,13311
増毛,2006-05-24,11.9,13,13311
増毛,2006-05-25,12.0,13,13311
増毛,2006-05-26,19.3,13,13311
増毛,2006-05-27,20.4,13,13311
増毛,2006-05-28,18.5,13,13311
増毛,2006-05-29,16.9,13,13311
増毛,2006-05-30,18.7,13,13311
増毛,2006-05-31,10.9,13,13311
焼尻,2006-05-01,8.7,13,13146
焼尻,2006-05-02,5.8,13,13146
焼尻,2006-05-03,7.4,13,13146
焼尻,2006-05-04,8.6,13,13146
焼尻,2006-05-05,8.6,13,13146
焼尻,2006-05-06,9.6,13,13146
焼尻,2006-05-07,14.1,13,13146
焼尻,2006-05-08,13.6,13,13146
焼尻,2006-05-09,11.6,13,13146
焼尻,2006-05-10,13.4,13,13146
焼尻,2006-05-11,11.0,13,13146
焼尻,2006-05-12,11.5,13,13146
焼尻,2006-05-13,12.2,13,13146
焼尻,2006-05-14,11.0,13,13146
焼尻,2006-05-15,10.5,13,13146
焼尻,2006-05-16,14.3,13,13146
焼尻,2006-05-17,14.4,13,13146
焼尻,2006-05-18,13.8,13,13146
焼尻,2006-05-19,17.0,13,13146
焼尻,2006-05-20,12.5,13,13146
焼尻,2006-05-21,13.2,13,13146
焼尻,2006-05-22,13.9,13,13146
焼尻,2006-05-23,11.8,13,13146
焼尻,2006-05-24,11.1,13,13146
焼尻,2006-05-25,11.8,13,13146
焼尻,2006-05-26,12.3,13,13146
焼尻,2006-05-27,19.2,13,13146
焼尻,2006-05-28,15.1,13,13146
焼尻,2006-05-29,15.1,13,13146
焼尻,2006-05-30,15.0,13,13146
焼尻,2006-05-31,9.0,13,13146
初山別,2006-05-01,10.6,13,13121
初山別,2006-05-02,5.8,13,13121
初山別,2006-05-03,7.8,13,13121
初山別,2006-05-04,9.0,13,13121
初山別,2006-05-05,10.8,13,13121
初山別,2006-05-06,10.8,13,13121
初山別,2006-05-07,17.1,13,13121
初山別,2006-05-08,14.1,13,13121
初山別,2006-05-09,14.3,13,13121
初山別,2006-05-10,20.3,13,13121
初山別,2006-05-11,14.5,13,13121
初山別,2006-05-12,11.6,13,13121
初山別,2006-05-13,15.6,13,13121
初山別,2006-05-14,11.9,13,13121
初山別,2006-05-15,13.2,13,13121
初山別,2006-05-16,18.8,13,13121
初山別,2006-05-17,19.6,13,13121
初山別,2006-05-18,18.2,13,13121
初山別,2006-05-19,21.1,13,13121
初山別,2006-05-20,16.3,13,13121
初山別,2006-05-21,15.0,13,13121
初山別,2006-05-22,17.3,13,13121
初山別,2006-05-23,12.6,13,13121
初山別,2006-05-24,11.6,13,13121
初山別,2006-05-25,12.6 ],13,13121
初山別,2006-05-26,15.0,13,13121
初山別,2006-05-27,19.5,13,13121
初山別,2006-05-28,18.9,13,13121
初山別,2006-05-29,17.1,13,13121
初山別,2006-05-30,17.6,13,13121
初山別,2006-05-31,10.8,13,13121
達布,2006-05-01,11.3,13,13261
達布,2006-05-02,5.0,13,13261
達布,2006-05-03,9.4,13,13261
達布,2006-05-04,12.5,13,13261
達布,2006-05-05,10.4,13,13261
達布,2006-05-06,15.0,13,13261
達布,2006-05-07,18.1,13,13261
達布,2006-05-08,17.5,13,13261
達布,2006-05-09,19.5,13,13261
達布,2006-05-10,18.5,13,13261
達布,2006-05-11,12.0,13,13261
達布,2006-05-12,13.4,13,13261
達布,2006-05-13,17.8,13,13261
達布,2006-05-14,14.4,13,13261
達布,2006-05-15,16.2,13,13261
達布,2006-05-16,22.5,13,13261
達布,2006-05-17,23.7,13,13261
達布,2006-05-18,24.0,13,13261
達布,2006-05-19,24.1,13,13261
達布,2006-05-20,16.4,13,13261
達布,2006-05-21,17.6,13,13261
達布,2006-05-22,21.2,13,13261
達布,2006-05-23,15.9,13,13261
達布,2006-05-24,15.2,13,13261
達布,2006-05-25,15.4,13,13261
達布,2006-05-26,18.2,13,13261
達布,2006-05-27,26.3,13,13261
達布,2006-05-28,18.3,13,13261
達布,2006-05-29,18.6,13,13261
達布,2006-05-30,19.0,13,13261
達布,2006-05-31,11.3,13,13261
幌糠,2006-05-01,12.1,13,13321
幌糠,2006-05-02,5.2,13,13321
幌糠,2006-05-03,9.2,13,13321
幌糠,2006-05-04,14.1,13,13321
幌糠,2006-05-05,11.5,13,13321
幌糠,2006-05-06,17.8,13,13321
幌糠,2006-05-07,19.4,13,13321
幌糠,2006-05-08,17.4,13,13321
幌糠,2006-05-09,19.7,13,13321
幌糠,2006-05-10,17.2,13,13321
幌糠,2006-05-11,13.3,13,13321
幌糠,2006-05-12,14.4,13,13321
幌糠,2006-05-13,18.6,13,13321
幌糠,2006-05-14,15.2,13,13321
幌糠,2006-05-15,21.3,13,13321
幌糠,2006-05-16,25.0,13,13321
幌糠,2006-05-17,24.4,13,13321
幌糠,2006-05-18,23.8,13,13321
幌糠,2006-05-19,23.5,13,13321
幌糠,2006-05-20,15.5,13,13321
幌糠,2006-05-21,19.3,13,13321
幌糠,2006-05-22,20.8,13,13321
幌糠,2006-05-23,15.0,13,13321
幌糠,2006-05-24,14.0,13,13321
幌糠,2006-05-25,15.5,13,13321
幌糠,2006-05-26,21.3,13,13321
幌糠,2006-05-27,26.9,13,13321
幌糠,2006-05-28,16.7,13,13321
幌糠,2006-05-29,17.1,13,13321
幌糠,2006-05-30,17.5,13,13321
幌糠,2006-05-31,11.6,13,13321
