name,date,maxtemp,prec_no,points_no
天塩,2012-12-01,-2.4,13,13061
天塩,2012-12-02,-0.4,13,13061
天塩,2012-12-03,3.3,13,13061
天塩,2012-12-04,5.2,13,13061
天塩,2012-12-05,4.4,13,13061
天塩,2012-12-06,4.2,13,13061
天塩,2012-12-07,-0.8,13,13061
天塩,2012-12-08,-1.4,13,13061
天塩,2012-12-09,1.9,13,13061
天塩,2012-12-10,1.4,13,13061
天塩,2012-12-11,-0.4,13,13061
天塩,2012-12-12,-2.6,13,13061
天塩,2012-12-13,1.2,13,13061
天塩,2012-12-14,2.2 ),13,13061
天塩,2012-12-15,-1.0 ],13,13061
天塩,2012-12-16,-0.5,13,13061
天塩,2012-12-17,0.5,13,13061
天塩,2012-12-18,-3.3 ),13,13061
天塩,2012-12-19,-7.2 ],13,13061
天塩,2012-12-20,-3.5 ],13,13061
天塩,2012-12-21,0.8,13,13061
天塩,2012-12-22,1.3,13,13061
天塩,2012-12-23,-5.7,13,13061
天塩,2012-12-24,-7.9,13,13061
天塩,2012-12-25,-4.1,13,13061
天塩,2012-12-26,-7.1,13,13061
天塩,2012-12-27,-8.4,13,13061
天塩,2012-12-28,-4.4,13,13061
天塩,2012-12-29,-4.7,13,13061
天塩,2012-12-30,4.8,13,13061
天塩,2012-12-31,2.2,13,13061
遠別,2012-12-01,-1.8,13,13086
遠別,2012-12-02,-0.6,13,13086
遠別,2012-12-03,3.1,13,13086
遠別,2012-12-04,4.4,13,13086
遠別,2012-12-05,4.4,13,13086
遠別,2012-12-06,3.3,13,13086
遠別,2012-12-07,-0.9,13,13086
遠別,2012-12-08,-1.6,13,13086
遠別,2012-12-09,1.5,13,13086
遠別,2012-12-10,1.3,13,13086
遠別,2012-12-11,0.8,13,13086
遠別,2012-12-12,-2.2,13,13086
遠別,2012-12-13,1.4,13,13086
遠別,2012-12-14,2.3,13,13086
遠別,2012-12-15,0.2,13,13086
遠別,2012-12-16,-0.2,13,13086
遠別,2012-12-17,0.5,13,13086
遠別,2012-12-18,-2.3,13,13086
遠別,2012-12-19,-4.0,13,13086
遠別,2012-12-20,-3.2,13,13086
遠別,2012-12-21,1.1,13,13086
遠別,2012-12-22,1.1,13,13086
遠別,2012-12-23,-6.0,13,13086
遠別,2012-12-24,-7.4,13,13086
遠別,2012-12-25,-3.6,13,13086
遠別,2012-12-26,-6.8,13,13086
遠別,2012-12-27,-8.1,13,13086
遠別,2012-12-28,-4.6,13,13086
遠別,2012-12-29,-4.1,13,13086
遠別,2012-12-30,5.4,13,13086
遠別,2012-12-31,2.0,13,13086
羽幌,2012-12-01,-1.3,13,13181
羽幌,2012-12-02,-0.3,13,13181
羽幌,2012-12-03,1.5,13,13181
羽幌,2012-12-04,5.8,13,13181
羽幌,2012-12-05,4.3,13,13181
羽幌,2012-12-06,3.1,13,13181
羽幌,2012-12-07,-1.1,13,13181
羽幌,2012-12-08,-2.1,13,13181
羽幌,2012-12-09,2.1,13,13181
羽幌,2012-12-10,2.1,13,13181
羽幌,2012-12-11,0.6,13,13181
羽幌,2012-12-12,-1.8,13,13181
羽幌,2012-12-13,1.6,13,13181
羽幌,2012-12-14,2.8,13,13181
羽幌,2012-12-15,0.6,13,13181
羽幌,2012-12-16,0.5,13,13181
羽幌,2012-12-17,0.9,13,13181
羽幌,2012-12-18,-1.9,13,13181
羽幌,2012-12-19,-2.6,13,13181
羽幌,2012-12-20,-2.4,13,13181
羽幌,2012-12-21,1.3,13,13181
羽幌,2012-12-22,1.3,13,13181
羽幌,2012-12-23,-5.2,13,13181
羽幌,2012-12-24,-6.2,13,13181
羽幌,2012-12-25,-4.6,13,13181
羽幌,2012-12-26,-4.5,13,13181
羽幌,2012-12-27,-6.9,13,13181
羽幌,2012-12-28,-3.5,13,13181
羽幌,2012-12-29,-3.9,13,13181
羽幌,2012-12-30,5.3,13,13181
羽幌,2012-12-31,2.3,13,13181
留萌,2012-12-01,-1.2,13,13277
留萌,2012-12-02,-0.3,13,13277
留萌,2012-12-03,1.0,13,13277
留萌,2012-12-04,5.6,13,13277
留萌,2012-12-05,4.4,13,13277
留萌,2012-12-06,3.6,13,13277
留萌,2012-12-07,-0.8,13,13277
留萌,2012-12-08,-1.2,13,13277
留萌,2012-12-09,1.7,13,13277
留萌,2012-12-10,2.2,13,13277
留萌,2012-12-11,0.6,13,13277
留萌,2012-12-12,-1.2,13,13277
留萌,2012-12-13,2.1,13,13277
留萌,2012-12-14,3.4,13,13277
留萌,2012-12-15,1.1,13,13277
留萌,2012-12-16,0.0,13,13277
留萌,2012-12-17,1.8,13,13277
留萌,2012-12-18,0.0,13,13277
留萌,2012-12-19,-0.8,13,13277
留萌,2012-12-20,-1.5,13,13277
留萌,2012-12-21,1.5,13,13277
留萌,2012-12-22,1.0,13,13277
留萌,2012-12-23,-3.8,13,13277
留萌,2012-12-24,-5.2,13,13277
留萌,2012-12-25,-3.1,13,13277
留萌,2012-12-26,-3.7,13,13277
留萌,2012-12-27,-6.0,13,13277
留萌,2012-12-28,-2.6,13,13277
留萌,2012-12-29,-3.5,13,13277
留萌,2012-12-30,6.0,13,13277
留萌,2012-12-31,2.1,13,13277
増毛,2012-12-01,-1.3,13,13311
増毛,2012-12-02,-0.7,13,13311
増毛,2012-12-03,6.1,13,13311
増毛,2012-12-04,6.6,13,13311
増毛,2012-12-05,3.5,13,13311
増毛,2012-12-06,5.4,13,13311
増毛,2012-12-07,-1.9,13,13311
増毛,2012-12-08,-0.6,13,13311
増毛,2012-12-09,2.5,13,13311
増毛,2012-12-10,2.8,13,13311
増毛,2012-12-11,1.9,13,13311
増毛,2012-12-12,-0.8,13,13311
増毛,2012-12-13,1.4,13,13311
増毛,2012-12-14,3.3,13,13311
増毛,2012-12-15,2.2,13,13311
増毛,2012-12-16,2.1,13,13311
増毛,2012-12-17,1.7,13,13311
増毛,2012-12-18,-0.1,13,13311
増毛,2012-12-19,-0.4,13,13311
増毛,2012-12-20,-1.7,13,13311
増毛,2012-12-21,1.1,13,13311
増毛,2012-12-22,0.7,13,13311
増毛,2012-12-23,-3.3,13,13311
増毛,2012-12-24,-4.8,13,13311
増毛,2012-12-25,-2.5,13,13311
増毛,2012-12-26,-3.6,13,13311
増毛,2012-12-27,-6.0,13,13311
増毛,2012-12-28,-2.8,13,13311
増毛,2012-12-29,-3.4,13,13311
増毛,2012-12-30,7.0,13,13311
増毛,2012-12-31,2.0,13,13311
焼尻,2012-12-01,-2.4,13,13146
焼尻,2012-12-02,0.3,13,13146
焼尻,2012-12-03,4.9,13,13146
焼尻,2012-12-04,7.8,13,13146
焼尻,2012-12-05,4.4,13,13146
焼尻,2012-12-06,5.5,13,13146
焼尻,2012-12-07,-0.9,13,13146
焼尻,2012-12-08,-1.2,13,13146
焼尻,2012-12-09,3.1,13,13146
焼尻,2012-12-10,2.6,13,13146
焼尻,2012-12-11,0.9,13,13146
焼尻,2012-12-12,-0.4,13,13146
焼尻,2012-12-13,1.4,13,13146
焼尻,2012-12-14,3.2,13,13146
焼尻,2012-12-15,1.9,13,13146
焼尻,2012-12-16,1.7,13,13146
焼尻,2012-12-17,0.7,13,13146
焼尻,2012-12-18,-1.2,13,13146
焼尻,2012-12-19,-3.3,13,13146
焼尻,2012-12-20,-3.4,13,13146
焼尻,2012-12-21,1.1,13,13146
焼尻,2012-12-22,2.2,13,13146
焼尻,2012-12-23,-3.2,13,13146
焼尻,2012-12-24,-4.6,13,13146
焼尻,2012-12-25,-3.7,13,13146
焼尻,2012-12-26,-4.7,13,13146
焼尻,2012-12-27,-8.3,13,13146
焼尻,2012-12-28,-4.4,13,13146
焼尻,2012-12-29,-3.2,13,13146
焼尻,2012-12-30,5.7,13,13146
焼尻,2012-12-31,1.6,13,13146
初山別,2012-12-01,-1.4,13,13121
初山別,2012-12-02,0.0,13,13121
初山別,2012-12-03,3.7,13,13121
初山別,2012-12-04,8.1,13,13121
初山別,2012-12-05,4.4,13,13121
初山別,2012-12-06,4.0,13,13121
初山別,2012-12-07,-1.0,13,13121
初山別,2012-12-08,-1.8,13,13121
初山別,2012-12-09,1.3,13,13121
初山別,2012-12-10,1.1,13,13121
初山別,2012-12-11,0.8,13,13121
初山別,2012-12-12,-1.9,13,13121
初山別,2012-12-13,1.7,13,13121
初山別,2012-12-14,3.0,13,13121
初山別,2012-12-15,0.3,13,13121
初山別,2012-12-16,-0.2,13,13121
初山別,2012-12-17,0.9,13,13121
初山別,2012-12-18,-2.3,13,13121
初山別,2012-12-19,-3.1,13,13121
初山別,2012-12-20,-2.7,13,13121
初山別,2012-12-21,1.2,13,13121
初山別,2012-12-22,1.4,13,13121
初山別,2012-12-23,-5.7,13,13121
初山別,2012-12-24,-5.4,13,13121
初山別,2012-12-25,-3.5,13,13121
初山別,2012-12-26,-4.7,13,13121
初山別,2012-12-27,-7.6,13,13121
初山別,2012-12-28,-3.8,13,13121
初山別,2012-12-29,-4.5,13,13121
初山別,2012-12-30,4.9,13,13121
初山別,2012-12-31,2.1,13,13121
達布,2012-12-01,-2.9,13,13261
達布,2012-12-02,-3.3,13,13261
達布,2012-12-03,0.7,13,13261
達布,2012-12-04,6.4,13,13261
達布,2012-12-05,2.7,13,13261
達布,2012-12-06,2.8,13,13261
達布,2012-12-07,-2.4,13,13261
達布,2012-12-08,-2.9,13,13261
達布,2012-12-09,-0.7,13,13261
達布,2012-12-10,2.2,13,13261
達布,2012-12-11,-1.4,13,13261
達布,2012-12-12,-1.2,13,13261
達布,2012-12-13,-2.4,13,13261
達布,2012-12-14,0.1,13,13261
達布,2012-12-15,0.1,13,13261
達布,2012-12-16,-0.8,13,13261
達布,2012-12-17,0.1,13,13261
達布,2012-12-18,-2.4,13,13261
達布,2012-12-19,-3.5,13,13261
達布,2012-12-20,-4.3,13,13261
