name,date,maxtemp,prec_no,points_no
天塩,2002-06-01,18.5,13,13061
天塩,2002-06-02,13.1,13,13061
天塩,2002-06-03,14.5,13,13061
天塩,2002-06-04,14.1,13,13061
天塩,2002-06-05,15.4,13,13061
天塩,2002-06-06,18.5,13,13061
天塩,2002-06-07,19.2,13,13061
天塩,2002-06-08,22.9,13,13061
天塩,2002-06-09,14.2,13,13061
天塩,2002-06-10,11.5,13,13061
天塩,2002-06-11,13.9,13,13061
天塩,2002-06-12,14.7,13,13061
天塩,2002-06-13,17.0,13,13061
天塩,2002-06-14,20.1,13,13061
天塩,2002-06-15,18.5,13,13061
天塩,2002-06-16,17.7,13,13061
天塩,2002-06-17,17.0,13,13061
天塩,2002-06-18,19.2,13,13061
天塩,2002-06-19,16.5,13,13061
天塩,2002-06-20,17.0,13,13061
天塩,2002-06-21,9.6,13,13061
天塩,2002-06-22,10.8,13,13061
天塩,2002-06-23,11.2,13,13061
天塩,2002-06-24,9.0,13,13061
天塩,2002-06-25,16.6,13,13061
天塩,2002-06-26,17.0,13,13061
天塩,2002-06-27,16.0,13,13061
天塩,2002-06-28,20.3,13,13061
天塩,2002-06-29,21.3,13,13061
天塩,2002-06-30,20.1,13,13061
遠別,2002-06-01,21.7,13,13086
遠別,2002-06-02,14.2,13,13086
遠別,2002-06-03,16.2,13,13086
遠別,2002-06-04,17.4,13,13086
遠別,2002-06-05,18.8,13,13086
遠別,2002-06-06,21.0,13,13086
遠別,2002-06-07,22.0,13,13086
遠別,2002-06-08,26.7,13,13086
遠別,2002-06-09,14.9,13,13086
遠別,2002-06-10,11.8,13,13086
遠別,2002-06-11,16.0,13,13086
遠別,2002-06-12,17.5,13,13086
遠別,2002-06-13,18.8,13,13086
遠別,2002-06-14,23.8,13,13086
遠別,2002-06-15,19.5,13,13086
遠別,2002-06-16,21.8,13,13086
遠別,2002-06-17,17.8,13,13086
遠別,2002-06-18,23.2,13,13086
遠別,2002-06-19,19.3,13,13086
