name,date,maxtemp,prec_no,points_no
天塩,2013-04-01,3.5,13,13061
天塩,2013-04-02,4.7,13,13061
天塩,2013-04-03,10.1,13,13061
天塩,2013-04-04,5.9,13,13061
天塩,2013-04-05,5.2,13,13061
天塩,2013-04-06,9.7,13,13061
天塩,2013-04-07,8.0,13,13061
天塩,2013-04-08,3.5,13,13061
天塩,2013-04-09,5.6,13,13061
天塩,2013-04-10,4.4,13,13061
天塩,2013-04-11,5.2,13,13061
天塩,2013-04-12,5.6,13,13061
天塩,2013-04-13,7.2,13,13061
天塩,2013-04-14,10.0,13,13061
天塩,2013-04-15,5.4,13,13061
天塩,2013-04-16,7.6,13,13061
天塩,2013-04-17,4.8,13,13061
天塩,2013-04-18,5.7,13,13061
天塩,2013-04-19,5.0,13,13061
天塩,2013-04-20,7.2,13,13061
天塩,2013-04-21,8.1,13,13061
天塩,2013-04-22,7.9,13,13061
天塩,2013-04-23,9.6,13,13061
天塩,2013-04-24,14.6,13,13061
天塩,2013-04-25,7.7,13,13061
天塩,2013-04-26,12.0,13,13061
天塩,2013-04-27,8.9,13,13061
天塩,2013-04-28,4.9,13,13061
天塩,2013-04-29,6.4,13,13061
天塩,2013-04-30,5.9,13,13061
遠別,2013-04-01,3.4,13,13086
遠別,2013-04-02,5.9,13,13086
遠別,2013-04-03,9.1,13,13086
遠別,2013-04-04,6.4,13,13086
遠別,2013-04-05,5.7,13,13086
遠別,2013-04-06,10.8,13,13086
遠別,2013-04-07,10.4,13,13086
遠別,2013-04-08,4.0,13,13086
遠別,2013-04-09,7.3,13,13086
遠別,2013-04-10,5.2,13,13086
遠別,2013-04-11,5.6,13,13086
遠別,2013-04-12,5.4,13,13086
遠別,2013-04-13,7.4,13,13086
遠別,2013-04-14,11.2,13,13086
遠別,2013-04-15,5.6,13,13086
遠別,2013-04-16,7.4,13,13086
遠別,2013-04-17,5.3,13,13086
遠別,2013-04-18,6.0,13,13086
遠別,2013-04-19,5.6,13,13086
遠別,2013-04-20,7.6,13,13086
遠別,2013-04-21,8.7,13,13086
遠別,2013-04-22,9.0,13,13086
遠別,2013-04-23,10.3,13,13086
遠別,2013-04-24,15.5,13,13086
遠別,2013-04-25,9.5,13,13086
遠別,2013-04-26,12.4,13,13086
遠別,2013-04-27,8.9,13,13086
遠別,2013-04-28,4.6,13,13086
遠別,2013-04-29,7.1,13,13086
遠別,2013-04-30,5.9,13,13086
羽幌,2013-04-01,4.7,13,13181
羽幌,2013-04-02,6.2,13,13181
羽幌,2013-04-03,10.6,13,13181
羽幌,2013-04-04,7.4,13,13181
羽幌,2013-04-05,6.8,13,13181
羽幌,2013-04-06,12.3,13,13181
羽幌,2013-04-07,12.2,13,13181
羽幌,2013-04-08,4.9,13,13181
羽幌,2013-04-09,8.0,13,13181
羽幌,2013-04-10,4.9,13,13181
羽幌,2013-04-11,6.6,13,13181
羽幌,2013-04-12,6.2,13,13181
羽幌,2013-04-13,8.4,13,13181
羽幌,2013-04-14,11.5,13,13181
羽幌,2013-04-15,5.9,13,13181
羽幌,2013-04-16,8.4,13,13181
羽幌,2013-04-17,5.4,13,13181
羽幌,2013-04-18,6.3,13,13181
羽幌,2013-04-19,6.1,13,13181
羽幌,2013-04-20,8.1,13,13181
羽幌,2013-04-21,8.9,13,13181
羽幌,2013-04-22,8.9,13,13181
羽幌,2013-04-23,10.7,13,13181
羽幌,2013-04-24,16.9,13,13181
羽幌,2013-04-25,10.0,13,13181
羽幌,2013-04-26,13.2,13,13181
羽幌,2013-04-27,10.5,13,13181
羽幌,2013-04-28,5.0,13,13181
羽幌,2013-04-29,6.2,13,13181
羽幌,2013-04-30,8.1,13,13181
留萌,2013-04-01,4.4,13,13277
留萌,2013-04-02,6.5,13,13277
留萌,2013-04-03,10.5,13,13277
留萌,2013-04-04,7.8,13,13277
留萌,2013-04-05,5.9,13,13277
留萌,2013-04-06,10.7,13,13277
留萌,2013-04-07,11.1,13,13277
留萌,2013-04-08,5.7,13,13277
留萌,2013-04-09,7.5,13,13277
留萌,2013-04-10,6.7,13,13277
留萌,2013-04-11,5.9,13,13277
留萌,2013-04-12,5.7,13,13277
留萌,2013-04-13,7.9,13,13277
留萌,2013-04-14,12.5,13,13277
留萌,2013-04-15,5.9,13,13277
留萌,2013-04-16,8.6,13,13277
留萌,2013-04-17,5.0,13,13277
留萌,2013-04-18,6.1,13,13277
留萌,2013-04-19,5.1,13,13277
留萌,2013-04-20,7.2,13,13277
留萌,2013-04-21,8.4,13,13277
留萌,2013-04-22,8.3,13,13277
留萌,2013-04-23,10.4,13,13277
留萌,2013-04-24,16.0,13,13277
留萌,2013-04-25,9.3,13,13277
留萌,2013-04-26,10.4,13,13277
留萌,2013-04-27,10.4,13,13277
留萌,2013-04-28,5.5,13,13277
留萌,2013-04-29,5.6,13,13277
留萌,2013-04-30,6.5,13,13277
増毛,2013-04-01,4.5,13,13311
増毛,2013-04-02,6.1,13,13311
増毛,2013-04-03,10.6,13,13311
増毛,2013-04-04,9.9,13,13311
増毛,2013-04-05,6.5,13,13311
増毛,2013-04-06,8.7,13,13311
増毛,2013-04-07,11.3,13,13311
増毛,2013-04-08,6.2,13,13311
増毛,2013-04-09,9.0,13,13311
増毛,2013-04-10,7.2,13,13311
増毛,2013-04-11,7.2,13,13311
増毛,2013-04-12,6.5,13,13311
増毛,2013-04-13,8.8,13,13311
増毛,2013-04-14,13.3,13,13311
増毛,2013-04-15,6.3,13,13311
