name,date,maxtemp,prec_no,points_no
羽幌,2003-10-27,13.6,13,13181
羽幌,2003-10-28,18.8,13,13181
羽幌,2003-10-29,13.0,13,13181
羽幌,2003-10-30,12.6,13,13181
羽幌,2003-10-31,13.3,13,13181
留萌,2003-10-01,18.2,13,13277
留萌,2003-10-02,17.7,13,13277
留萌,2003-10-03,13.1,13,13277
留萌,2003-10-04,14.3,13,13277
留萌,2003-10-05,12.6,13,13277
留萌,2003-10-06,13.4,13,13277
留萌,2003-10-07,16.0,13,13277
留萌,2003-10-08,17.9,13,13277
留萌,2003-10-09,19.7,13,13277
留萌,2003-10-10,19.3,13,13277
留萌,2003-10-11,18.3,13,13277
留萌,2003-10-12,14.1,13,13277
留萌,2003-10-13,12.4,13,13277
留萌,2003-10-14,10.2,13,13277
留萌,2003-10-15,12.6,13,13277
留萌,2003-10-16,12.5,13,13277
留萌,2003-10-17,13.7,13,13277
留萌,2003-10-18,15.5,13,13277
留萌,2003-10-19,12.1,13,13277
留萌,2003-10-20,12.5,13,13277
留萌,2003-10-21,17.7,13,13277
留萌,2003-10-22,14.4,13,13277
留萌,2003-10-23,15.7,13,13277
留萌,2003-10-24,10.9,13,13277
留萌,2003-10-25,14.3,13,13277
留萌,2003-10-26,10.2,13,13277
留萌,2003-10-27,13.4,13,13277
留萌,2003-10-28,18.3,13,13277
留萌,2003-10-29,14.3,13,13277
留萌,2003-10-30,12.8,13,13277
留萌,2003-10-31,13.1,13,13277
増毛,2003-10-01,18.6,13,13311
増毛,2003-10-02,17.6,13,13311
増毛,2003-10-03,12.9,13,13311
増毛,2003-10-04,15.3,13,13311
増毛,2003-10-05,15.7,13,13311
増毛,2003-10-06,12.6,13,13311
増毛,2003-10-07,16.2,13,13311
増毛,2003-10-08,18.6,13,13311
増毛,2003-10-09,19.0,13,13311
増毛,2003-10-10,19.7,13,13311
増毛,2003-10-11,19.3,13,13311
増毛,2003-10-12,14.7,13,13311
増毛,2003-10-13,12.5,13,13311
増毛,2003-10-14,9.5,13,13311
増毛,2003-10-15,13.0,13,13311
増毛,2003-10-16,12.9,13,13311
増毛,2003-10-17,14.1,13,13311
増毛,2003-10-18,16.6,13,13311
増毛,2003-10-19,12.0,13,13311
増毛,2003-10-20,13.2,13,13311
増毛,2003-10-21,15.3,13,13311
増毛,2003-10-22,16.8,13,13311
増毛,2003-10-23,16.4,13,13311
増毛,2003-10-24,9.1,13,13311
増毛,2003-10-25,14.7,13,13311
増毛,2003-10-26,9.7,13,13311
増毛,2003-10-27,14.2,13,13311
増毛,2003-10-28,19.1,13,13311
増毛,2003-10-29,16.1,13,13311
増毛,2003-10-30,12.2,13,13311
増毛,2003-10-31,13.8,13,13311
焼尻,2003-10-01,18.1,13,13146
焼尻,2003-10-02,17.2,13,13146
焼尻,2003-10-03,12.0,13,13146
焼尻,2003-10-04,14.4,13,13146
焼尻,2003-10-05,15.8,13,13146
焼尻,2003-10-06,13.9,13,13146
焼尻,2003-10-07,16.6,13,13146
焼尻,2003-10-08,17.0,13,13146
焼尻,2003-10-09,18.3,13,13146
焼尻,2003-10-10,18.1,13,13146
焼尻,2003-10-11,18.3,13,13146
焼尻,2003-10-12,16.5,13,13146
焼尻,2003-10-13,11.0,13,13146
焼尻,2003-10-14,10.4,13,13146
焼尻,2003-10-15,13.2,13,13146
焼尻,2003-10-16,12.2,13,13146
焼尻,2003-10-17,13.6,13,13146
焼尻,2003-10-18,15.1,13,13146
焼尻,2003-10-19,11.3,13,13146
焼尻,2003-10-20,12.8,13,13146
焼尻,2003-10-21,15.9,13,13146
焼尻,2003-10-22,15.9,13,13146
焼尻,2003-10-23,15.2,13,13146
焼尻,2003-10-24,10.2,13,13146
焼尻,2003-10-25,13.2,13,13146
焼尻,2003-10-26,9.4,13,13146
焼尻,2003-10-27,13.3,13,13146
焼尻,2003-10-28,17.5,13,13146
焼尻,2003-10-29,14.9,13,13146
焼尻,2003-10-30,11.9,13,13146
焼尻,2003-10-31,13.4,13,13146
初山別,2003-10-01,17.9,13,13121
初山別,2003-10-02,17.3,13,13121
初山別,2003-10-03,12.4,13,13121
初山別,2003-10-04,13.8,13,13121
初山別,2003-10-05,15.5,13,13121
初山別,2003-10-06,14.4,13,13121
初山別,2003-10-07,16.6,13,13121
初山別,2003-10-08,17.3,13,13121
初山別,2003-10-09,19.1,13,13121
初山別,2003-10-10,19.1,13,13121
初山別,2003-10-11,18.4,13,13121
初山別,2003-10-12,15.0,13,13121
初山別,2003-10-13,10.7,13,13121
初山別,2003-10-14,10.9,13,13121
初山別,2003-10-15,13.1,13,13121
初山別,2003-10-16,12.1,13,13121
初山別,2003-10-17,13.6,13,13121
初山別,2003-10-18,16.6,13,13121
初山別,2003-10-19,12.1,13,13121
初山別,2003-10-20,13.0,13,13121
初山別,2003-10-21,16.0,13,13121
初山別,2003-10-22,16.9,13,13121
初山別,2003-10-23,15.8,13,13121
初山別,2003-10-24,10.6,13,13121
初山別,2003-10-25,13.2,13,13121
初山別,2003-10-26,9.8,13,13121
初山別,2003-10-27,13.1,13,13121
初山別,2003-10-28,18.9,13,13121
初山別,2003-10-29,13.0,13,13121
初山別,2003-10-30,12.4,13,13121
初山別,2003-10-31,13.1,13,13121
達布,2003-10-01,18.3,13,13261
達布,2003-10-02,17.7,13,13261
達布,2003-10-03,13.0,13,13261
達布,2003-10-04,15.7,13,13261
達布,2003-10-05,12.8,13,13261
達布,2003-10-06,13.2,13,13261
達布,2003-10-07,16.6,13,13261
達布,2003-10-08,18.4,13,13261
達布,2003-10-09,20.2,13,13261
達布,2003-10-10,19.6,13,13261
達布,2003-10-11,19.5,13,13261
達布,2003-10-12,15.1,13,13261
達布,2003-10-13,10.0,13,13261
達布,2003-10-14,9.0,13,13261
達布,2003-10-15,13.0,13,13261
達布,2003-10-16,12.2,13,13261
達布,2003-10-17,13.5,13,13261
達布,2003-10-18,15.8,13,13261
達布,2003-10-19,12.0,13,13261
達布,2003-10-20,12.7,13,13261
達布,2003-10-21,17.1,13,13261
達布,2003-10-22,14.7,13,13261
達布,2003-10-23,15.1,13,13261
達布,2003-10-24,8.4,13,13261
達布,2003-10-25,13.7,13,13261
達布,2003-10-26,9.3,13,13261
達布,2003-10-27,12.7,13,13261
達布,2003-10-28,17.9,13,13261
達布,2003-10-29,14.3,13,13261
達布,2003-10-30,11.5,13,13261
達布,2003-10-31,13.3,13,13261
幌糠,2003-10-01,18.4,13,13321
幌糠,2003-10-02,18.1,13,13321
幌糠,2003-10-03,12.5,13,13321
幌糠,2003-10-04,15.0,13,13321
幌糠,2003-10-05,13.4,13,13321
幌糠,2003-10-06,12.0,13,13321
幌糠,2003-10-07,17.8,13,13321
幌糠,2003-10-08,18.8,13,13321
幌糠,2003-10-09,20.9,13,13321
幌糠,2003-10-10,20.8,13,13321
幌糠,2003-10-11,20.2,13,13321
幌糠,2003-10-12,14.9,13,13321
幌糠,2003-10-13,10.8,13,13321
幌糠,2003-10-14,8.8,13,13321
幌糠,2003-10-15,12.9,13,13321
幌糠,2003-10-16,11.8,13,13321
幌糠,2003-10-17,13.8,13,13321
幌糠,2003-10-18,14.7,13,13321
幌糠,2003-10-19,11.8,13,13321
幌糠,2003-10-20,13.3,13,13321
幌糠,2003-10-21,17.4,13,13321
幌糠,2003-10-22,13.5,13,13321
幌糠,2003-10-23,16.5,13,13321
幌糠,2003-10-24,8.2,13,13321
幌糠,2003-10-25,14.0,13,13321
幌糠,2003-10-26,9.0,13,13321
幌糠,2003-10-27,13.9,13,13321
幌糠,2003-10-28,17.9,13,13321
幌糠,2003-10-29,13.5,13,13321
幌糠,2003-10-30,11.7,13,13321
幌糠,2003-10-31,14.0,13,13321
