name,date,maxtemp,prec_no,points_no
天塩,2004-03-01,-5.5,13,13061
天塩,2004-03-02,-5.1,13,13061
天塩,2004-03-03,-2.3,13,13061
天塩,2004-03-04,-0.4,13,13061
天塩,2004-03-05,-1.0,13,13061
天塩,2004-03-06,-3.8,13,13061
天塩,2004-03-07,-1.6,13,13061
天塩,2004-03-08,-0.4,13,13061
天塩,2004-03-09,0.9,13,13061
天塩,2004-03-10,6.0,13,13061
天塩,2004-03-11,6.2,13,13061
天塩,2004-03-12,0.8,13,13061
天塩,2004-03-13,-0.1,13,13061
天塩,2004-03-14,0.2,13,13061
天塩,2004-03-15,2.4,13,13061
天塩,2004-03-16,4.6,13,13061
天塩,2004-03-17,8.1,13,13061
天塩,2004-03-18,1.2,13,13061
天塩,2004-03-19,-0.5,13,13061
天塩,2004-03-20,1.3,13,13061
天塩,2004-03-21,2.6,13,13061
天塩,2004-03-22,3.4,13,13061
天塩,2004-03-23,4.9,13,13061
天塩,2004-03-24,5.7,13,13061
天塩,2004-03-25,6.5,13,13061
天塩,2004-03-26,1.5,13,13061
天塩,2004-03-27,3.3,13,13061
天塩,2004-03-28,3.8,13,13061
天塩,2004-03-29,5.3,13,13061
天塩,2004-03-30,8.7,13,13061
天塩,2004-03-31,8.3,13,13061
遠別,2004-03-01,-5.5,13,13086
遠別,2004-03-02,-5.1,13,13086
遠別,2004-03-03,-2.2,13,13086
遠別,2004-03-04,-2.3,13,13086
遠別,2004-03-05,-0.1,13,13086
遠別,2004-03-06,-3.0,13,13086
遠別,2004-03-07,-1.5,13,13086
遠別,2004-03-08,-0.8,13,13086
遠別,2004-03-09,2.7,13,13086
遠別,2004-03-10,9.2,13,13086
遠別,2004-03-11,8.8,13,13086
遠別,2004-03-12,0.6,13,13086
遠別,2004-03-13,-0.4,13,13086
遠別,2004-03-14,0.9,13,13086
遠別,2004-03-15,2.1,13,13086
遠別,2004-03-16,6.7,13,13086
遠別,2004-03-17,11.8,13,13086
遠別,2004-03-18,1.3,13,13086
遠別,2004-03-19,0.1,13,13086
遠別,2004-03-20,2.9,13,13086
遠別,2004-03-21,3.3,13,13086
遠別,2004-03-22,3.3,13,13086
遠別,2004-03-23,5.6,13,13086
遠別,2004-03-24,7.0,13,13086
遠別,2004-03-25,6.0,13,13086
遠別,2004-03-26,2.8,13,13086
遠別,2004-03-27,3.7,13,13086
遠別,2004-03-28,4.4,13,13086
遠別,2004-03-29,6.8,13,13086
遠別,2004-03-30,10.3,13,13086
遠別,2004-03-31,10.2 ],13,13086
羽幌,2004-03-01,-3.4,13,13181
羽幌,2004-03-02,-4.6,13,13181
羽幌,2004-03-03,-2.8,13,13181
羽幌,2004-03-04,-1.3,13,13181
羽幌,2004-03-05,-1.6,13,13181
羽幌,2004-03-06,-0.6,13,13181
羽幌,2004-03-07,-0.4,13,13181
羽幌,2004-03-08,0.2,13,13181
羽幌,2004-03-09,2.4,13,13181
羽幌,2004-03-10,8.7,13,13181
羽幌,2004-03-11,8.5,13,13181
羽幌,2004-03-12,×,13,13181
羽幌,2004-03-13,0.5,13,13181
羽幌,2004-03-14,1.4,13,13181
羽幌,2004-03-15,2.0,13,13181
羽幌,2004-03-16,4.8,13,13181
羽幌,2004-03-17,11.0,13,13181
羽幌,2004-03-18,2.2,13,13181
羽幌,2004-03-19,1.4,13,13181
羽幌,2004-03-20,3.4,13,13181
羽幌,2004-03-21,4.0,13,13181
羽幌,2004-03-22,4.1,13,13181
羽幌,2004-03-23,7.5,13,13181
羽幌,2004-03-24,8.9,13,13181
羽幌,2004-03-25,8.2,13,13181
羽幌,2004-03-26,5.5,13,13181
羽幌,2004-03-27,5.1,13,13181
