name,date,maxtemp,prec_no,points_no
天塩,2022-11-01,14.8,13,13061
天塩,2022-11-02,12.0,13,13061
天塩,2022-11-03,9.9,13,13061
天塩,2022-11-04,6.6,13,13061
天塩,2022-11-05,7.1,13,13061
天塩,2022-11-06,8.1,13,13061
天塩,2022-11-07,10.3,13,13061
天塩,2022-11-08,9.8,13,13061
天塩,2022-11-09,12.8,13,13061
天塩,2022-11-10,12.7,13,13061
天塩,2022-11-11,9.4,13,13061
天塩,2022-11-12,12.6,13,13061
天塩,2022-11-13,11.8,13,13061
天塩,2022-11-14,4.2,13,13061
天塩,2022-11-15,5.5,13,13061
天塩,2022-11-16,6.4,13,13061
天塩,2022-11-17,5.0,13,13061
天塩,2022-11-18,8.3,13,13061
天塩,2022-11-19,7.8,13,13061
天塩,2022-11-20,10.7,13,13061
天塩,2022-11-21,10.5,13,13061
天塩,2022-11-22,4.5,13,13061
天塩,2022-11-23,5.7,13,13061
天塩,2022-11-24,8.5,13,13061
天塩,2022-11-25,8.8,13,13061
天塩,2022-11-26,11.3,13,13061
天塩,2022-11-27,4.6,13,13061
天塩,2022-11-28,4.1,13,13061
天塩,2022-11-29,12.6,13,13061
天塩,2022-11-30,2.5,13,13061
遠別,2022-11-01,16.0,13,13086
遠別,2022-11-02,12.3,13,13086
遠別,2022-11-03,10.1,13,13086
遠別,2022-11-04,6.9,13,13086
遠別,2022-11-05,8.2,13,13086
遠別,2022-11-06,8.4,13,13086
遠別,2022-11-07,10.1,13,13086
遠別,2022-11-08,9.9,13,13086
遠別,2022-11-09,13.2,13,13086
遠別,2022-11-10,13.2,13,13086
遠別,2022-11-11,9.2,13,13086
遠別,2022-11-12,13.2,13,13086
遠別,2022-11-13,13.7,13,13086
遠別,2022-11-14,5.7,13,13086
遠別,2022-11-15,4.3,13,13086
遠別,2022-11-16,6.0,13,13086
遠別,2022-11-17,4.8,13,13086
遠別,2022-11-18,8.3,13,13086
遠別,2022-11-19,7.3,13,13086
遠別,2022-11-20,11.4,13,13086
遠別,2022-11-21,11.0,13,13086
遠別,2022-11-22,7.0,13,13086
遠別,2022-11-23,7.3,13,13086
遠別,2022-11-24,8.4,13,13086
遠別,2022-11-25,9.4,13,13086
遠別,2022-11-26,12.2,13,13086
遠別,2022-11-27,5.0,13,13086
遠別,2022-11-28,4.7,13,13086
遠別,2022-11-29,13.2,13,13086
遠別,2022-11-30,3.2,13,13086
羽幌,2022-11-01,15.7,13,13181
羽幌,2022-11-02,12.3,13,13181
羽幌,2022-11-03,10.8,13,13181
羽幌,2022-11-04,7.1,13,13181
羽幌,2022-11-05,8.4,13,13181
羽幌,2022-11-06,9.1,13,13181
羽幌,2022-11-07,10.2,13,13181
羽幌,2022-11-08,10.2,13,13181
羽幌,2022-11-09,13.3,13,13181
羽幌,2022-11-10,13.5,13,13181
羽幌,2022-11-11,8.9,13,13181
羽幌,2022-11-12,14.1,13,13181
羽幌,2022-11-13,13.8,13,13181
羽幌,2022-11-14,5.3,13,13181
羽幌,2022-11-15,5.2,13,13181
羽幌,2022-11-16,6.9,13,13181
羽幌,2022-11-17,5.4,13,13181
羽幌,2022-11-18,8.3,13,13181
羽幌,2022-11-19,8.4,13,13181
羽幌,2022-11-20,11.6,13,13181
羽幌,2022-11-21,11.7,13,13181
羽幌,2022-11-22,10.3,13,13181
羽幌,2022-11-23,6.8,13,13181
羽幌,2022-11-24,9.1,13,13181
羽幌,2022-11-25,8.0,13,13181
羽幌,2022-11-26,11.3,13,13181
羽幌,2022-11-27,5.2,13,13181
羽幌,2022-11-28,5.0,13,13181
羽幌,2022-11-29,14.8,13,13181
羽幌,2022-11-30,4.5,13,13181
留萌,2022-11-01,15.8,13,13277
留萌,2022-11-02,12.9,13,13277
留萌,2022-11-03,11.5,13,13277
留萌,2022-11-04,7.5,13,13277
留萌,2022-11-05,8.7,13,13277
留萌,2022-11-06,8.9,13,13277
留萌,2022-11-07,9.4,13,13277
留萌,2022-11-08,10.2,13,13277
留萌,2022-11-09,13.7,13,13277
留萌,2022-11-10,13.7,13,13277
留萌,2022-11-11,8.9,13,13277
留萌,2022-11-12,15.1,13,13277
留萌,2022-11-13,15.6,13,13277
留萌,2022-11-14,6.0,13,13277
留萌,2022-11-15,8.3,13,13277
留萌,2022-11-16,5.0,13,13277
留萌,2022-11-17,5.4,13,13277
留萌,2022-11-18,6.7,13,13277
留萌,2022-11-19,7.4,13,13277
留萌,2022-11-20,11.6,13,13277
留萌,2022-11-21,11.0,13,13277
留萌,2022-11-22,9.5,13,13277
留萌,2022-11-23,6.7,13,13277
留萌,2022-11-24,9.0,13,13277
留萌,2022-11-25,8.5,13,13277
留萌,2022-11-26,12.2,13,13277
留萌,2022-11-27,5.9,13,13277
留萌,2022-11-28,6.0,13,13277
留萌,2022-11-29,14.8,13,13277
留萌,2022-11-30,5.6,13,13277
増毛,2022-11-01,16.1,13,13311
増毛,2022-11-02,12.3,13,13311
増毛,2022-11-03,11.6,13,13311
増毛,2022-11-04,7.4,13,13311
増毛,2022-11-05,9.0,13,13311
増毛,2022-11-06,9.4,13,13311
増毛,2022-11-07,9.9,13,13311
増毛,2022-11-08,13.0,13,13311
増毛,2022-11-09,13.2,13,13311
増毛,2022-11-10,13.6,13,13311
増毛,2022-11-11,9.4,13,13311
増毛,2022-11-12,15.8,13,13311
増毛,2022-11-13,17.4,13,13311
増毛,2022-11-14,5.2,13,13311
増毛,2022-11-15,9.0,13,13311
増毛,2022-11-16,5.0,13,13311
増毛,2022-11-17,5.6,13,13311
増毛,2022-11-18,8.3,13,13311
増毛,2022-11-19,8.6,13,13311
増毛,2022-11-20,12.3,13,13311
増毛,2022-11-21,12.9,13,13311
増毛,2022-11-22,9.1,13,13311
増毛,2022-11-23,7.4,13,13311
増毛,2022-11-24,9.5,13,13311
増毛,2022-11-25,10.2,13,13311
増毛,2022-11-26,13.4,13,13311
増毛,2022-11-27,5.9,13,13311
増毛,2022-11-28,6.0,13,13311
増毛,2022-11-29,15.1,13,13311
増毛,2022-11-30,5.4,13,13311
焼尻,2022-11-01,15.5,13,13146
焼尻,2022-11-02,12.5,13,13146
焼尻,2022-11-03,10.0,13,13146
焼尻,2022-11-04,4.4 ],13,13146
焼尻,2022-11-05,///,13,13146
焼尻,2022-11-06,///,13,13146
焼尻,2022-11-07,///,13,13146
焼尻,2022-11-08,///,13,13146
焼尻,2022-11-09,13.5 ],13,13146
焼尻,2022-11-10,13.4,13,13146
焼尻,2022-11-11,10.0,13,13146
焼尻,2022-11-12,13.8,13,13146
焼尻,2022-11-13,14.2,13,13146
焼尻,2022-11-14,6.1,13,13146
焼尻,2022-11-15,6.6,13,13146
焼尻,2022-11-16,5.8,13,13146
焼尻,2022-11-17,4.0,13,13146
焼尻,2022-11-18,8.9,13,13146
焼尻,2022-11-19,8.1,13,13146
焼尻,2022-11-20,11.1,13,13146
焼尻,2022-11-21,11.8,13,13146
焼尻,2022-11-22,8.1,13,13146
焼尻,2022-11-23,6.3,13,13146
焼尻,2022-11-24,8.7,13,13146
焼尻,2022-11-25,9.5,13,13146
焼尻,2022-11-26,12.4,13,13146
焼尻,2022-11-27,3.9,13,13146
焼尻,2022-11-28,6.6,13,13146
焼尻,2022-11-29,12.5,13,13146
焼尻,2022-11-30,2.9,13,13146
初山別,2022-11-01,15.3,13,13121
初山別,2022-11-02,12.0,13,13121
初山別,2022-11-03,10.6,13,13121
初山別,2022-11-04,7.2,13,13121
初山別,2022-11-05,8.0,13,13121
初山別,2022-11-06,8.2,13,13121
初山別,2022-11-07,9.9,13,13121
初山別,2022-11-08,10.0,13,13121
初山別,2022-11-09,13.3,13,13121
初山別,2022-11-10,13.4,13,13121
初山別,2022-11-11,9.0,13,13121
初山別,2022-11-12,13.5,13,13121
初山別,2022-11-13,13.4,13,13121
初山別,2022-11-14,5.1,13,13121
初山別,2022-11-15,4.8,13,13121
初山別,2022-11-16,6.3,13,13121
初山別,2022-11-17,4.5,13,13121
初山別,2022-11-18,8.4,13,13121
初山別,2022-11-19,7.9,13,13121
初山別,2022-11-20,11.5,13,13121
初山別,2022-11-21,11.4,13,13121
初山別,2022-11-22,9.7,13,13121
初山別,2022-11-23,6.4,13,13121
初山別,2022-11-24,9.7,13,13121
初山別,2022-11-25,8.2,13,13121
初山別,2022-11-26,11.9,13,13121
初山別,2022-11-27,5.1,13,13121
初山別,2022-11-28,5.0,13,13121
初山別,2022-11-29,13.8,13,13121
初山別,2022-11-30,4.2,13,13121
達布,2022-11-01,15.7,13,13261
