name,date,maxtemp,prec_no,points_no
天塩,2016-09-01,30.3,13,13061
天塩,2016-09-02,24.6,13,13061
天塩,2016-09-03,25.1,13,13061
天塩,2016-09-04,22.4,13,13061
天塩,2016-09-05,26.8,13,13061
天塩,2016-09-06,23.7,13,13061
天塩,2016-09-07,21.7,13,13061
天塩,2016-09-08,18.8,13,13061
天塩,2016-09-09,17.4,13,13061
天塩,2016-09-10,17.3,13,13061
天塩,2016-09-11,19.8,13,13061
天塩,2016-09-12,20.2,13,13061
天塩,2016-09-13,21.9,13,13061
天塩,2016-09-14,22.1,13,13061
天塩,2016-09-15,22.3,13,13061
天塩,2016-09-16,22.7,13,13061
天塩,2016-09-17,17.6,13,13061
天塩,2016-09-18,18.1,13,13061
天塩,2016-09-19,17.9,13,13061
天塩,2016-09-20,19.9,13,13061
天塩,2016-09-21,19.3,13,13061
天塩,2016-09-22,20.9,13,13061
天塩,2016-09-23,22.4,13,13061
天塩,2016-09-24,21.7,13,13061
天塩,2016-09-25,22.5,13,13061
天塩,2016-09-26,20.4,13,13061
天塩,2016-09-27,22.9,13,13061
天塩,2016-09-28,20.7,13,13061
天塩,2016-09-29,19.5,13,13061
天塩,2016-09-30,20.1,13,13061
遠別,2016-09-01,30.6,13,13086
遠別,2016-09-02,26.6,13,13086
遠別,2016-09-03,25.6,13,13086
遠別,2016-09-04,24.5,13,13086
遠別,2016-09-05,28.7,13,13086
遠別,2016-09-06,24.9,13,13086
遠別,2016-09-07,23.0,13,13086
遠別,2016-09-08,19.6,13,13086
遠別,2016-09-09,18.2,13,13086
遠別,2016-09-10,17.9,13,13086
遠別,2016-09-11,19.9,13,13086
遠別,2016-09-12,20.5,13,13086
遠別,2016-09-13,22.4,13,13086
遠別,2016-09-14,22.8,13,13086
遠別,2016-09-15,23.0,13,13086
遠別,2016-09-16,23.1,13,13086
遠別,2016-09-17,18.1,13,13086
遠別,2016-09-18,18.4,13,13086
遠別,2016-09-19,18.9,13,13086
遠別,2016-09-20,20.7,13,13086
遠別,2016-09-21,20.0,13,13086
遠別,2016-09-22,21.0,13,13086
遠別,2016-09-23,22.2,13,13086
遠別,2016-09-24,21.9,13,13086
遠別,2016-09-25,22.8,13,13086
遠別,2016-09-26,21.1,13,13086
遠別,2016-09-27,24.1,13,13086
遠別,2016-09-28,21.4,13,13086
遠別,2016-09-29,19.1 ),13,13086
遠別,2016-09-30,19.3,13,13086
羽幌,2016-09-01,30.1,13,13181
羽幌,2016-09-02,26.8,13,13181
羽幌,2016-09-03,26.8,13,13181
羽幌,2016-09-04,25.7,13,13181
羽幌,2016-09-05,27.1,13,13181
羽幌,2016-09-06,25.1,13,13181
羽幌,2016-09-07,23.8,13,13181
羽幌,2016-09-08,20.4,13,13181
羽幌,2016-09-09,21.8,13,13181
羽幌,2016-09-10,18.4,13,13181
羽幌,2016-09-11,20.3,13,13181
羽幌,2016-09-12,20.2,13,13181
羽幌,2016-09-13,22.0,13,13181
羽幌,2016-09-14,23.5,13,13181
羽幌,2016-09-15,22.8,13,13181
羽幌,2016-09-16,23.8,13,13181
羽幌,2016-09-17,19.6,13,13181
羽幌,2016-09-18,18.2,13,13181
羽幌,2016-09-19,18.5,13,13181
羽幌,2016-09-20,20.5,13,13181
羽幌,2016-09-21,19.8,13,13181
羽幌,2016-09-22,21.4,13,13181
羽幌,2016-09-23,21.3,13,13181
羽幌,2016-09-24,21.9,13,13181
羽幌,2016-09-25,23.3,13,13181
羽幌,2016-09-26,22.0,13,13181
羽幌,2016-09-27,25.9,13,13181
羽幌,2016-09-28,21.6,13,13181
羽幌,2016-09-29,18.7,13,13181
羽幌,2016-09-30,19.9,13,13181
留萌,2016-09-01,28.0,13,13277
留萌,2016-09-02,25.8,13,13277
留萌,2016-09-03,26.8,13,13277
留萌,2016-09-04,25.4,13,13277
留萌,2016-09-05,28.4,13,13277
留萌,2016-09-06,24.4,13,13277
留萌,2016-09-07,24.7,13,13277
留萌,2016-09-08,20.8,13,13277
留萌,2016-09-09,21.5,13,13277
