name,date,maxtemp,prec_no,points_no
天塩,2021-08-01,28.1,13,13061
天塩,2021-08-02,28.1,13,13061
天塩,2021-08-03,30.2,13,13061
天塩,2021-08-04,27.8,13,13061
天塩,2021-08-05,28.8,13,13061
天塩,2021-08-06,31.0,13,13061
天塩,2021-08-07,32.5,13,13061
天塩,2021-08-08,19.7,13,13061
天塩,2021-08-09,20.0,13,13061
天塩,2021-08-10,15.5,13,13061
天塩,2021-08-11,19.0,13,13061
天塩,2021-08-12,22.8,13,13061
天塩,2021-08-13,22.6,13,13061
天塩,2021-08-14,22.7,13,13061
天塩,2021-08-15,23.2,13,13061
天塩,2021-08-16,22.7,13,13061
天塩,2021-08-17,23.6,13,13061
天塩,2021-08-18,21.2,13,13061
天塩,2021-08-19,24.0,13,13061
天塩,2021-08-20,24.9,13,13061
天塩,2021-08-21,30.1,13,13061
天塩,2021-08-22,30.9,13,13061
天塩,2021-08-23,25.2,13,13061
天塩,2021-08-24,26.1,13,13061
天塩,2021-08-25,26.5,13,13061
天塩,2021-08-26,22.7,13,13061
天塩,2021-08-27,23.4,13,13061
天塩,2021-08-28,24.5,13,13061
天塩,2021-08-29,25.2,13,13061
天塩,2021-08-30,25.3,13,13061
天塩,2021-08-31,20.7,13,13061
遠別,2021-08-01,30.2,13,13086
遠別,2021-08-02,30.1,13,13086
遠別,2021-08-03,31.2,13,13086
遠別,2021-08-04,28.6,13,13086
遠別,2021-08-05,29.3,13,13086
遠別,2021-08-06,31.3,13,13086
遠別,2021-08-07,33.4,13,13086
遠別,2021-08-08,21.8,13,13086
遠別,2021-08-09,20.0,13,13086
遠別,2021-08-10,16.2,13,13086
遠別,2021-08-11,19.8,13,13086
遠別,2021-08-12,23.9,13,13086
遠別,2021-08-13,24.4,13,13086
遠別,2021-08-14,24.1,13,13086
遠別,2021-08-15,25.1,13,13086
遠別,2021-08-16,22.2,13,13086
遠別,2021-08-17,24.5,13,13086
遠別,2021-08-18,21.0,13,13086
遠別,2021-08-19,25.3,13,13086
遠別,2021-08-20,26.6,13,13086
遠別,2021-08-21,31.0,13,13086
遠別,2021-08-22,30.8,13,13086
遠別,2021-08-23,26.5,13,13086
遠別,2021-08-24,27.7 ],13,13086
遠別,2021-08-25,24.1 ],13,13086
遠別,2021-08-26,23.6,13,13086
遠別,2021-08-27,23.4,13,13086
遠別,2021-08-28,25.0,13,13086
遠別,2021-08-29,25.3,13,13086
遠別,2021-08-30,25.5,13,13086
遠別,2021-08-31,21.2,13,13086
羽幌,2021-08-01,34.4,13,13181
羽幌,2021-08-02,28.7,13,13181
羽幌,2021-08-03,30.6,13,13181
羽幌,2021-08-04,28.6,13,13181
羽幌,2021-08-05,28.7,13,13181
羽幌,2021-08-06,30.3,13,13181
羽幌,2021-08-07,31.7,13,13181
羽幌,2021-08-08,25.6,13,13181
羽幌,2021-08-09,22.6,13,13181
羽幌,2021-08-10,17.8,13,13181
羽幌,2021-08-11,21.3,13,13181
羽幌,2021-08-12,22.5,13,13181
羽幌,2021-08-13,22.9,13,13181
羽幌,2021-08-14,22.4,13,13181
羽幌,2021-08-15,23.1,13,13181
羽幌,2021-08-16,22.5,13,13181
羽幌,2021-08-17,23.8,13,13181
羽幌,2021-08-18,20.4,13,13181
羽幌,2021-08-19,23.3,13,13181
羽幌,2021-08-20,24.2,13,13181
羽幌,2021-08-21,27.7,13,13181
羽幌,2021-08-22,31.4,13,13181
羽幌,2021-08-23,25.8,13,13181
羽幌,2021-08-24,26.9,13,13181
羽幌,2021-08-25,23.5,13,13181
羽幌,2021-08-26,22.9,13,13181
羽幌,2021-08-27,23.7,13,13181
羽幌,2021-08-28,25.0,13,13181
羽幌,2021-08-29,25.7,13,13181
羽幌,2021-08-30,25.3,13,13181
羽幌,2021-08-31,22.9,13,13181
留萌,2021-08-01,35.6,13,13277
留萌,2021-08-02,31.4,13,13277
留萌,2021-08-03,30.1,13,13277
留萌,2021-08-04,28.2,13,13277
留萌,2021-08-05,29.5 ),13,13277
留萌,2021-08-06,30.7,13,13277
留萌,2021-08-07,34.2,13,13277
留萌,2021-08-08,32.2,13,13277
留萌,2021-08-09,23.4,13,13277
留萌,2021-08-10,17.7,13,13277
留萌,2021-08-11,21.7,13,13277
留萌,2021-08-12,22.5,13,13277
留萌,2021-08-13,24.2,13,13277
留萌,2021-08-14,23.5,13,13277
留萌,2021-08-15,23.0,13,13277
留萌,2021-08-16,23.2,13,13277
留萌,2021-08-17,25.0,13,13277
留萌,2021-08-18,19.1,13,13277
留萌,2021-08-19,22.2 ),13,13277
留萌,2021-08-20,24.0,13,13277
留萌,2021-08-21,28.8,13,13277
留萌,2021-08-22,29.7,13,13277
留萌,2021-08-23,27.6,13,13277
留萌,2021-08-24,26.3,13,13277
留萌,2021-08-25,21.2,13,13277
留萌,2021-08-26,24.4,13,13277
留萌,2021-08-27,25.4,13,13277
留萌,2021-08-28,25.0,13,13277
留萌,2021-08-29,25.1,13,13277
留萌,2021-08-30,26.9,13,13277
留萌,2021-08-31,21.8,13,13277
増毛,2021-08-01,34.2,13,13311
増毛,2021-08-02,28.2,13,13311
増毛,2021-08-03,30.1,13,13311
増毛,2021-08-04,28.0,13,13311
増毛,2021-08-05,29.9,13,13311
増毛,2021-08-06,29.5,13,13311
増毛,2021-08-07,32.9,13,13311
増毛,2021-08-08,30.9,13,13311
増毛,2021-08-09,25.9,13,13311
増毛,2021-08-10,18.1,13,13311
増毛,2021-08-11,21.5,13,13311
増毛,2021-08-12,21.8,13,13311
増毛,2021-08-13,22.8,13,13311
増毛,2021-08-14,23.4,13,13311
増毛,2021-08-15,21.8,13,13311
増毛,2021-08-16,21.9,13,13311
増毛,2021-08-17,22.9,13,13311
増毛,2021-08-18,19.5,13,13311
増毛,2021-08-19,21.9,13,13311
増毛,2021-08-20,23.7,13,13311
増毛,2021-08-21,25.6,13,13311
増毛,2021-08-22,29.7,13,13311
増毛,2021-08-23,25.4,13,13311
増毛,2021-08-24,24.6,13,13311
増毛,2021-08-25,22.4,13,13311
増毛,2021-08-26,25.4,13,13311
増毛,2021-08-27,25.6,13,13311
増毛,2021-08-28,27.0,13,13311
増毛,2021-08-29,26.0,13,13311
増毛,2021-08-30,27.6,13,13311
増毛,2021-08-31,22.6 ),13,13311
焼尻,2021-08-01,30.3,13,13146
焼尻,2021-08-02,27.2,13,13146
焼尻,2021-08-03,29.3,13,13146
焼尻,2021-08-04,27.1,13,13146
焼尻,2021-08-05,27.9,13,13146
焼尻,2021-08-06,29.6,13,13146
焼尻,2021-08-07,31.6,13,13146
焼尻,2021-08-08,25.4,13,13146
焼尻,2021-08-09,21.8,13,13146
焼尻,2021-08-10,18.8,13,13146
焼尻,2021-08-11,19.1,13,13146
焼尻,2021-08-12,21.4,13,13146
焼尻,2021-08-13,22.0,13,13146
焼尻,2021-08-14,21.6,13,13146
焼尻,2021-08-15,22.8,13,13146
焼尻,2021-08-16,22.0,13,13146
焼尻,2021-08-17,22.9,13,13146
焼尻,2021-08-18,19.9,13,13146
焼尻,2021-08-19,22.0,13,13146
焼尻,2021-08-20,23.9,13,13146
焼尻,2021-08-21,26.7,13,13146
焼尻,2021-08-22,27.3,13,13146
焼尻,2021-08-23,25.4,13,13146
焼尻,2021-08-24,25.1,13,13146
焼尻,2021-08-25,23.2,13,13146
焼尻,2021-08-26,22.4,13,13146
焼尻,2021-08-27,23.3,13,13146
焼尻,2021-08-28,23.7,13,13146
焼尻,2021-08-29,24.7,13,13146
焼尻,2021-08-30,24.3,13,13146
焼尻,2021-08-31,22.2,13,13146
初山別,2021-08-01,33.8,13,13121
初山別,2021-08-02,30.3,13,13121
初山別,2021-08-03,29.6,13,13121
初山別,2021-08-04,27.3,13,13121
初山別,2021-08-05,28.2,13,13121
初山別,2021-08-06,30.3,13,13121
初山別,2021-08-07,32.3,13,13121
初山別,2021-08-08,25.3,13,13121
初山別,2021-08-09,22.0,13,13121
初山別,2021-08-10,17.4,13,13121
初山別,2021-08-11,20.1,13,13121
初山別,2021-08-12,22.8,13,13121
初山別,2021-08-13,23.0,13,13121
初山別,2021-08-14,23.4,13,13121
初山別,2021-08-15,22.9,13,13121
初山別,2021-08-16,22.3,13,13121
初山別,2021-08-17,23.9,13,13121
初山別,2021-08-18,20.3,13,13121
初山別,2021-08-19,23.5,13,13121
初山別,2021-08-20,25.7,13,13121
初山別,2021-08-21,28.2,13,13121
初山別,2021-08-22,31.3,13,13121
初山別,2021-08-23,26.6,13,13121
初山別,2021-08-24,26.2,13,13121
初山別,2021-08-25,24.0,13,13121
初山別,2021-08-26,22.4,13,13121
初山別,2021-08-27,23.1,13,13121
初山別,2021-08-28,23.9,13,13121
初山別,2021-08-29,24.5,13,13121
初山別,2021-08-30,24.0,13,13121
初山別,2021-08-31,21.3,13,13121
達布,2021-08-01,36.1,13,13261
達布,2021-08-02,33.1,13,13261
達布,2021-08-03,34.0,13,13261
達布,2021-08-04,30.2,13,13261
達布,2021-08-05,30.4,13,13261
達布,2021-08-06,35.5,13,13261
達布,2021-08-07,38.7,13,13261
達布,2021-08-08,33.5,13,13261
達布,2021-08-09,25.0,13,13261
達布,2021-08-10,17.0,13,13261
達布,2021-08-11,21.8,13,13261
達布,2021-08-12,25.5,13,13261
達布,2021-08-13,26.8,13,13261
達布,2021-08-14,26.1,13,13261
達布,2021-08-15,26.5,13,13261
達布,2021-08-16,23.5,13,13261
達布,2021-08-17,28.4,13,13261
達布,2021-08-18,19.7,13,13261
達布,2021-08-19,25.2,13,13261
達布,2021-08-20,31.5,13,13261
達布,2021-08-21,32.7,13,13261
達布,2021-08-22,29.4,13,13261
達布,2021-08-23,30.4,13,13261
達布,2021-08-24,29.2,13,13261
達布,2021-08-25,23.4,13,13261
達布,2021-08-26,23.6,13,13261
達布,2021-08-27,25.6,13,13261
達布,2021-08-28,27.4,13,13261
達布,2021-08-29,27.0,13,13261
達布,2021-08-30,27.7,13,13261
達布,2021-08-31,21.6,13,13261
幌糠,2021-08-01,35.5,13,13321
幌糠,2021-08-02,30.8,13,13321
幌糠,2021-08-03,32.6,13,13321
幌糠,2021-08-04,30.0,13,13321
幌糠,2021-08-05,31.6,13,13321
幌糠,2021-08-06,33.9,13,13321
幌糠,2021-08-07,35.9,13,13321
幌糠,2021-08-08,32.8,13,13321
幌糠,2021-08-09,22.2,13,13321
幌糠,2021-08-10,17.0,13,13321
幌糠,2021-08-11,20.8,13,13321
幌糠,2021-08-12,23.0,13,13321
幌糠,2021-08-13,24.9,13,13321
幌糠,2021-08-14,24.0,13,13321
幌糠,2021-08-15,22.9,13,13321
幌糠,2021-08-16,23.4,13,13321
幌糠,2021-08-17,25.8,13,13321
幌糠,2021-08-18,18.9,13,13321
幌糠,2021-08-19,23.7,13,13321
幌糠,2021-08-20,29.2,13,13321
幌糠,2021-08-21,30.4,13,13321
幌糠,2021-08-22,27.4,13,13321
幌糠,2021-08-23,28.1,13,13321
幌糠,2021-08-24,26.0,13,13321
幌糠,2021-08-25,21.0,13,13321
幌糠,2021-08-26,26.5,13,13321
幌糠,2021-08-27,25.9,13,13321
幌糠,2021-08-28,29.6,13,13321
幌糠,2021-08-29,26.8,13,13321
幌糠,2021-08-30,28.3,13,13321
幌糠,2021-08-31,21.6 ),13,13321
