name,date,maxtemp,prec_no,points_no
天塩,2023-01-01,1.6,13,13061
天塩,2023-01-02,-7.1,13,13061
天塩,2023-01-03,-8.2,13,13061
天塩,2023-01-04,-3.9,13,13061
天塩,2023-01-05,-2.2,13,13061
天塩,2023-01-06,-1.2,13,13061
天塩,2023-01-07,-2.8,13,13061
天塩,2023-01-08,-1.9,13,13061
天塩,2023-01-09,0.7,13,13061
天塩,2023-01-10,-5.8,13,13061
天塩,2023-01-11,2.5,13,13061
天塩,2023-01-12,5.3,13,13061
天塩,2023-01-13,7.0,13,13061
天塩,2023-01-14,4.9,13,13061
天塩,2023-01-15,-6.4,13,13061
天塩,2023-01-16,-6.1,13,13061
天塩,2023-01-17,-7.7,13,13061
天塩,2023-01-18,-5.1,13,13061
天塩,2023-01-19,-4.5,13,13061
天塩,2023-01-20,-1.8,13,13061
天塩,2023-01-21,-7.2,13,13061
天塩,2023-01-22,-7.9,13,13061
天塩,2023-01-23,-5.9,13,13061
天塩,2023-01-24,-4.7,13,13061
天塩,2023-01-25,-10.2,13,13061
天塩,2023-01-26,-5.1,13,13061
天塩,2023-01-27,-3.4,13,13061
天塩,2023-01-28,-4.4,13,13061
天塩,2023-01-29,-5.3,13,13061
天塩,2023-01-30,-3.2,13,13061
天塩,2023-01-31,-4.4,13,13061
遠別,2023-01-01,2.8,13,13086
遠別,2023-01-02,-6.5,13,13086
遠別,2023-01-03,-6.4,13,13086
遠別,2023-01-04,-3.6,13,13086
遠別,2023-01-05,-1.9,13,13086
遠別,2023-01-06,-0.8,13,13086
遠別,2023-01-07,-2.0,13,13086
遠別,2023-01-08,-0.7,13,13086
遠別,2023-01-09,-0.5,13,13086
遠別,2023-01-10,-5.0,13,13086
遠別,2023-01-11,2.8,13,13086
遠別,2023-01-12,5.3,13,13086
遠別,2023-01-13,7.9,13,13086
遠別,2023-01-14,5.0,13,13086
遠別,2023-01-15,-6.0,13,13086
遠別,2023-01-16,-6.0,13,13086
遠別,2023-01-17,-6.8,13,13086
遠別,2023-01-18,-3.5,13,13086
遠別,2023-01-19,-3.5,13,13086
遠別,2023-01-20,-1.0,13,13086
遠別,2023-01-21,-6.5,13,13086
遠別,2023-01-22,-6.9,13,13086
遠別,2023-01-23,-5.7,13,13086
遠別,2023-01-24,-4.5,13,13086
遠別,2023-01-25,-9.8,13,13086
遠別,2023-01-26,-4.4,13,13086
遠別,2023-01-27,-3.3,13,13086
遠別,2023-01-28,-4.3,13,13086
遠別,2023-01-29,-5.3,13,13086
遠別,2023-01-30,-3.8,13,13086
遠別,2023-01-31,-4.2,13,13086
羽幌,2023-01-01,3.1,13,13181
羽幌,2023-01-02,-5.7,13,13181
羽幌,2023-01-03,-5.9,13,13181
羽幌,2023-01-04,-3.1,13,13181
羽幌,2023-01-05,-0.7,13,13181
羽幌,2023-01-06,-0.5,13,13181
羽幌,2023-01-07,-0.7,13,13181
羽幌,2023-01-08,-0.6,13,13181
羽幌,2023-01-09,0.6,13,13181
羽幌,2023-01-10,-3.6,13,13181
羽幌,2023-01-11,3.1,13,13181
羽幌,2023-01-12,5.3,13,13181
羽幌,2023-01-13,7.7,13,13181
羽幌,2023-01-14,5.8,13,13181
羽幌,2023-01-15,-4.9,13,13181
羽幌,2023-01-16,-4.6,13,13181
羽幌,2023-01-17,-4.4,13,13181
羽幌,2023-01-18,-2.7,13,13181
羽幌,2023-01-19,-4.0,13,13181
羽幌,2023-01-20,0.1,13,13181
羽幌,2023-01-21,-5.3,13,13181
羽幌,2023-01-22,-6.2,13,13181
羽幌,2023-01-23,-4.5,13,13181
羽幌,2023-01-24,-3.1,13,13181
羽幌,2023-01-25,-9.4,13,13181
羽幌,2023-01-26,-4.1,13,13181
羽幌,2023-01-27,-3.1,13,13181
羽幌,2023-01-28,-4.7,13,13181
羽幌,2023-01-29,-4.6,13,13181
羽幌,2023-01-30,-3.2,13,13181
羽幌,2023-01-31,-3.9,13,13181
留萌,2023-01-01,3.8,13,13277
留萌,2023-01-02,-4.2,13,13277
留萌,2023-01-03,-5.0,13,13277
