name,date,maxtemp,prec_no,points_no
天塩,2019-11-01,11.9,13,13061
天塩,2019-11-02,10.5,13,13061
天塩,2019-11-03,6.8,13,13061
天塩,2019-11-04,7.4,13,13061
天塩,2019-11-05,8.7,13,13061
天塩,2019-11-06,7.8,13,13061
天塩,2019-11-07,6.1,13,13061
天塩,2019-11-08,2.8,13,13061
天塩,2019-11-09,3.7,13,13061
天塩,2019-11-10,7.7,13,13061
天塩,2019-11-11,10.1,13,13061
天塩,2019-11-12,9.5,13,13061
天塩,2019-11-13,11.2,13,13061
天塩,2019-11-14,12.0,13,13061
天塩,2019-11-15,-0.4,13,13061
天塩,2019-11-16,-0.8,13,13061
天塩,2019-11-17,4.3,13,13061
天塩,2019-11-18,9.6,13,13061
天塩,2019-11-19,3.6,13,13061
天塩,2019-11-20,1.2,13,13061
天塩,2019-11-21,1.9,13,13061
天塩,2019-11-22,5.8,13,13061
天塩,2019-11-23,11.1,13,13061
天塩,2019-11-24,12.5,13,13061
天塩,2019-11-25,1.0,13,13061
天塩,2019-11-26,3.9,13,13061
天塩,2019-11-27,4.3,13,13061
天塩,2019-11-28,-2.1,13,13061
天塩,2019-11-29,-1.1,13,13061
天塩,2019-11-30,3.5,13,13061
遠別,2019-11-01,12.1,13,13086
遠別,2019-11-02,10.4,13,13086
遠別,2019-11-03,7.4,13,13086
遠別,2019-11-04,7.6,13,13086
遠別,2019-11-05,9.1,13,13086
遠別,2019-11-06,7.3,13,13086
遠別,2019-11-07,6.7,13,13086
遠別,2019-11-08,2.9,13,13086
遠別,2019-11-09,3.6,13,13086
遠別,2019-11-10,6.8,13,13086
遠別,2019-11-11,10.8,13,13086
遠別,2019-11-12,9.7,13,13086
遠別,2019-11-13,12.3,13,13086
遠別,2019-11-14,12.3,13,13086
遠別,2019-11-15,0.0,13,13086
遠別,2019-11-16,-0.6,13,13086
遠別,2019-11-17,4.3,13,13086
遠別,2019-11-18,10.8,13,13086
遠別,2019-11-19,4.4,13,13086
遠別,2019-11-20,1.5,13,13086
遠別,2019-11-21,1.8,13,13086
遠別,2019-11-22,5.6,13,13086
遠別,2019-11-23,11.1,13,13086
遠別,2019-11-24,14.3,13,13086
遠別,2019-11-25,1.8,13,13086
遠別,2019-11-26,3.9,13,13086
遠別,2019-11-27,5.0,13,13086
遠別,2019-11-28,-1.5,13,13086
遠別,2019-11-29,-1.2,13,13086
遠別,2019-11-30,3.6,13,13086
羽幌,2019-11-01,12.4,13,13181
羽幌,2019-11-02,11.2,13,13181
羽幌,2019-11-03,8.5,13,13181
羽幌,2019-11-04,8.4,13,13181
羽幌,2019-11-05,10.0,13,13181
羽幌,2019-11-06,8.3,13,13181
羽幌,2019-11-07,7.6,13,13181
羽幌,2019-11-08,4.3,13,13181
羽幌,2019-11-09,4.8,13,13181
羽幌,2019-11-10,6.7,13,13181
羽幌,2019-11-11,10.7,13,13181
羽幌,2019-11-12,10.2,13,13181
