name,date,maxtemp,prec_no,points_no
天塩,2014-09-01,23.6,13,13061
天塩,2014-09-02,25.2,13,13061
天塩,2014-09-03,24.6,13,13061
天塩,2014-09-04,19.1,13,13061
天塩,2014-09-05,24.2,13,13061
天塩,2014-09-06,22.4,13,13061
天塩,2014-09-07,22.1,13,13061
天塩,2014-09-08,22.0,13,13061
天塩,2014-09-09,21.6,13,13061
天塩,2014-09-10,17.6,13,13061
天塩,2014-09-11,19.0,13,13061
天塩,2014-09-12,23.2,13,13061
天塩,2014-09-13,20.4,13,13061
天塩,2014-09-14,19.1,13,13061
天塩,2014-09-15,20.3,13,13061
天塩,2014-09-16,19.4,13,13061
天塩,2014-09-17,15.5,13,13061
天塩,2014-09-18,18.3,13,13061
天塩,2014-09-19,18.2,13,13061
天塩,2014-09-20,18.3,13,13061
天塩,2014-09-21,20.7,13,13061
天塩,2014-09-22,22.1,13,13061
天塩,2014-09-23,20.8,13,13061
天塩,2014-09-24,21.0,13,13061
天塩,2014-09-25,18.2,13,13061
天塩,2014-09-26,18.5,13,13061
天塩,2014-09-27,19.8,13,13061
天塩,2014-09-28,19.1,13,13061
天塩,2014-09-29,19.2,13,13061
天塩,2014-09-30,12.6 ),13,13061
遠別,2014-09-01,24.4,13,13086
遠別,2014-09-02,26.3,13,13086
遠別,2014-09-03,25.2,13,13086
遠別,2014-09-04,19.3,13,13086
遠別,2014-09-05,24.1,13,13086
遠別,2014-09-06,22.4,13,13086
遠別,2014-09-07,22.3,13,13086
遠別,2014-09-08,22.6,13,13086
遠別,2014-09-09,23.3,13,13086
遠別,2014-09-10,18.8,13,13086
遠別,2014-09-11,20.9,13,13086
遠別,2014-09-12,23.3,13,13086
遠別,2014-09-13,20.1,13,13086
遠別,2014-09-14,19.3,13,13086
遠別,2014-09-15,20.1,13,13086
遠別,2014-09-16,18.9,13,13086
遠別,2014-09-17,15.3,13,13086
遠別,2014-09-18,16.9,13,13086
遠別,2014-09-19,18.2,13,13086
遠別,2014-09-20,18.4,13,13086
遠別,2014-09-21,20.9,13,13086
遠別,2014-09-22,21.2,13,13086
遠別,2014-09-23,20.8,13,13086
遠別,2014-09-24,21.0,13,13086
遠別,2014-09-25,18.6,13,13086
遠別,2014-09-26,18.8,13,13086
遠別,2014-09-27,20.7,13,13086
遠別,2014-09-28,19.5,13,13086
遠別,2014-09-29,18.9 ),13,13086
遠別,2014-09-30,13.0,13,13086
羽幌,2014-09-01,24.0,13,13181
羽幌,2014-09-02,24.7,13,13181
羽幌,2014-09-03,24.5,13,13181
羽幌,2014-09-04,19.5,13,13181
羽幌,2014-09-05,24.2,13,13181
羽幌,2014-09-06,22.9,13,13181
羽幌,2014-09-07,23.1,13,13181
羽幌,2014-09-08,22.0,13,13181
羽幌,2014-09-09,24.2,13,13181
羽幌,2014-09-10,22.6,13,13181
羽幌,2014-09-11,21.8,13,13181
羽幌,2014-09-12,23.0,13,13181
羽幌,2014-09-13,20.6,13,13181
羽幌,2014-09-14,19.3,13,13181
羽幌,2014-09-15,20.5,13,13181
羽幌,2014-09-16,20.3,13,13181
羽幌,2014-09-17,17.6,13,13181
羽幌,2014-09-18,17.9,13,13181
羽幌,2014-09-19,18.5,13,13181
羽幌,2014-09-20,18.7,13,13181
羽幌,2014-09-21,20.9,13,13181
羽幌,2014-09-22,21.7,13,13181
羽幌,2014-09-23,21.0,13,13181
羽幌,2014-09-24,21.9,13,13181
羽幌,2014-09-25,19.0,13,13181
羽幌,2014-09-26,18.6,13,13181
羽幌,2014-09-27,21.1,13,13181
羽幌,2014-09-28,19.8,13,13181
羽幌,2014-09-29,19.1,13,13181
羽幌,2014-09-30,17.0,13,13181
留萌,2014-09-01,24.4,13,13277
留萌,2014-09-02,25.1,13,13277
留萌,2014-09-03,26.8,13,13277
留萌,2014-09-04,19.6,13,13277
留萌,2014-09-05,24.1,13,13277
留萌,2014-09-06,22.6,13,13277
留萌,2014-09-07,22.3,13,13277
留萌,2014-09-08,21.5,13,13277
留萌,2014-09-09,24.0,13,13277
留萌,2014-09-10,23.6,13,13277
留萌,2014-09-11,20.8,13,13277
留萌,2014-09-12,22.9,13,13277
留萌,2014-09-13,20.1,13,13277
留萌,2014-09-14,17.9,13,13277
留萌,2014-09-15,19.8,13,13277
留萌,2014-09-16,19.9,13,13277
留萌,2014-09-17,17.3,13,13277
留萌,2014-09-18,16.9,13,13277
留萌,2014-09-19,18.1,13,13277
留萌,2014-09-20,18.4,13,13277
留萌,2014-09-21,19.7,13,13277
留萌,2014-09-22,20.3,13,13277
留萌,2014-09-23,21.1,13,13277
留萌,2014-09-24,22.0,13,13277
留萌,2014-09-25,20.2,13,13277
留萌,2014-09-26,17.7,13,13277
留萌,2014-09-27,21.4,13,13277
留萌,2014-09-28,20.9,13,13277
留萌,2014-09-29,19.0,13,13277
留萌,2014-09-30,15.8,13,13277
増毛,2014-09-01,23.1,13,13311
増毛,2014-09-02,23.6,13,13311
増毛,2014-09-03,26.3,13,13311
増毛,2014-09-04,21.4,13,13311
増毛,2014-09-05,23.9,13,13311
増毛,2014-09-06,23.1,13,13311
増毛,2014-09-07,23.0,13,13311
増毛,2014-09-08,22.0,13,13311
増毛,2014-09-09,23.1,13,13311
増毛,2014-09-10,23.7,13,13311
増毛,2014-09-11,24.2,13,13311
増毛,2014-09-12,21.1,13,13311
増毛,2014-09-13,20.4,13,13311
増毛,2014-09-14,17.8,13,13311
増毛,2014-09-15,20.4,13,13311
増毛,2014-09-16,20.3,13,13311
増毛,2014-09-17,17.1,13,13311
増毛,2014-09-18,17.1,13,13311
増毛,2014-09-19,18.3,13,13311
増毛,2014-09-20,18.7,13,13311
増毛,2014-09-21,20.8,13,13311
増毛,2014-09-22,21.5,13,13311
増毛,2014-09-23,21.8,13,13311
増毛,2014-09-24,21.8,13,13311
増毛,2014-09-25,20.1,13,13311
増毛,2014-09-26,17.6 ),13,13311
増毛,2014-09-27,21.8,13,13311
増毛,2014-09-28,21.4,13,13311
増毛,2014-09-29,18.7,13,13311
増毛,2014-09-30,18.4,13,13311
焼尻,2014-09-01,23.8,13,13146
焼尻,2014-09-02,25.1,13,13146
焼尻,2014-09-03,24.6 ),13,13146
焼尻,2014-09-04,21.2,13,13146
焼尻,2014-09-05,24.0,13,13146
焼尻,2014-09-06,22.5,13,13146
焼尻,2014-09-07,22.8,13,13146
焼尻,2014-09-08,21.5,13,13146
焼尻,2014-09-09,23.1,13,13146
焼尻,2014-09-10,21.0,13,13146
焼尻,2014-09-11,21.1,13,13146
焼尻,2014-09-12,22.4,13,13146
焼尻,2014-09-13,20.4,13,13146
焼尻,2014-09-14,18.7,13,13146
焼尻,2014-09-15,20.6,13,13146
焼尻,2014-09-16,20.5,13,13146
焼尻,2014-09-17,17.2,13,13146
焼尻,2014-09-18,17.5,13,13146
焼尻,2014-09-19,18.4,13,13146
焼尻,2014-09-20,18.1,13,13146
焼尻,2014-09-21,20.7,13,13146
焼尻,2014-09-22,21.5,13,13146
焼尻,2014-09-23,20.9,13,13146
焼尻,2014-09-24,20.9,13,13146
焼尻,2014-09-25,19.2,13,13146
焼尻,2014-09-26,19.0,13,13146
焼尻,2014-09-27,20.4,13,13146
焼尻,2014-09-28,19.5,13,13146
焼尻,2014-09-29,18.9,13,13146
焼尻,2014-09-30,17.2,13,13146
初山別,2014-09-01,24.0,13,13121
初山別,2014-09-02,25.5,13,13121
初山別,2014-09-03,24.7,13,13121
初山別,2014-09-04,19.3,13,13121
初山別,2014-09-05,23.4,13,13121
初山別,2014-09-06,22.0,13,13121
初山別,2014-09-07,22.2,13,13121
初山別,2014-09-08,22.1,13,13121
初山別,2014-09-09,24.5,13,13121
初山別,2014-09-10,21.3 ),13,13121
初山別,2014-09-11,22.0,13,13121
初山別,2014-09-12,23.4,13,13121
初山別,2014-09-13,20.7,13,13121
初山別,2014-09-14,19.5,13,13121
初山別,2014-09-15,19.9,13,13121
初山別,2014-09-16,18.9,13,13121
初山別,2014-09-17,15.2,13,13121
初山別,2014-09-18,17.0,13,13121
初山別,2014-09-19,18.6,13,13121
初山別,2014-09-20,17.7,13,13121
初山別,2014-09-21,20.0,13,13121
初山別,2014-09-22,21.0,13,13121
初山別,2014-09-23,20.5,13,13121
初山別,2014-09-24,21.1,13,13121
初山別,2014-09-25,18.8,13,13121
初山別,2014-09-26,18.6,13,13121
初山別,2014-09-27,20.5,13,13121
初山別,2014-09-28,18.9,13,13121
初山別,2014-09-29,18.3,13,13121
初山別,2014-09-30,16.8,13,13121
達布,2014-09-01,27.9,13,13261
達布,2014-09-02,28.0,13,13261
達布,2014-09-03,28.0,13,13261
達布,2014-09-04,18.6,13,13261
達布,2014-09-05,24.3,13,13261
達布,2014-09-06,23.2,13,13261
達布,2014-09-07,23.8,13,13261
達布,2014-09-08,23.3,13,13261
達布,2014-09-09,25.2,13,13261
達布,2014-09-10,24.1,13,13261
達布,2014-09-11,21.0,13,13261
達布,2014-09-12,24.7,13,13261
達布,2014-09-13,20.4,13,13261
達布,2014-09-14,19.5,13,13261
達布,2014-09-15,21.3,13,13261
達布,2014-09-16,20.1,13,13261
達布,2014-09-17,17.1,13,13261
達布,2014-09-18,16.9,13,13261
達布,2014-09-19,17.8,13,13261
達布,2014-09-20,19.0,13,13261
達布,2014-09-21,20.8,13,13261
達布,2014-09-22,21.2,13,13261
達布,2014-09-23,21.1,13,13261
達布,2014-09-24,22.2,13,13261
達布,2014-09-25,20.5,13,13261
達布,2014-09-26,20.4,13,13261
達布,2014-09-27,20.9,13,13261
達布,2014-09-28,20.4,13,13261
達布,2014-09-29,19.5,13,13261
達布,2014-09-30,16.5,13,13261
幌糠,2014-09-01,26.9,13,13321
幌糠,2014-09-02,27.4,13,13321
幌糠,2014-09-03,27.3,13,13321
幌糠,2014-09-04,18.9,13,13321
幌糠,2014-09-05,24.6,13,13321
幌糠,2014-09-06,23.9,13,13321
幌糠,2014-09-07,23.4,13,13321
幌糠,2014-09-08,23.2,13,13321
幌糠,2014-09-09,25.4,13,13321
幌糠,2014-09-10,24.3,13,13321
幌糠,2014-09-11,20.5,13,13321
幌糠,2014-09-12,23.2,13,13321
幌糠,2014-09-13,20.2,13,13321
