name,date,maxtemp,prec_no,points_no
天塩,2008-05-01,19.0,13,13061
天塩,2008-05-02,12.9,13,13061
天塩,2008-05-03,14.0,13,13061
天塩,2008-05-04,18.1,13,13061
天塩,2008-05-05,19.3,13,13061
天塩,2008-05-06,11.0,13,13061
天塩,2008-05-07,11.6,13,13061
天塩,2008-05-08,11.8,13,13061
天塩,2008-05-09,5.3,13,13061
天塩,2008-05-10,6.4,13,13061
天塩,2008-05-11,8.2,13,13061
天塩,2008-05-12,8.9,13,13061
天塩,2008-05-13,11.3,13,13061
天塩,2008-05-14,11.5,13,13061
天塩,2008-05-15,9.7,13,13061
天塩,2008-05-16,10.5,13,13061
天塩,2008-05-17,13.6,13,13061
天塩,2008-05-18,11.7,13,13061
天塩,2008-05-19,18.9,13,13061
天塩,2008-05-20,16.9,13,13061
天塩,2008-05-21,10.0,13,13061
天塩,2008-05-22,13.4,13,13061
天塩,2008-05-23,12.6,13,13061
天塩,2008-05-24,15.4,13,13061
天塩,2008-05-25,18.3,13,13061
天塩,2008-05-26,14.2,13,13061
天塩,2008-05-27,9.2,13,13061
天塩,2008-05-28,13.0,13,13061
天塩,2008-05-29,16.8,13,13061
天塩,2008-05-30,13.8,13,13061
天塩,2008-05-31,16.9,13,13061
遠別,2008-05-01,22.3,13,13086
遠別,2008-05-02,14.4,13,13086
遠別,2008-05-03,17.3,13,13086
遠別,2008-05-04,20.9,13,13086
遠別,2008-05-05,22.5,13,13086
遠別,2008-05-06,11.4,13,13086
遠別,2008-05-07,11.7,13,13086
遠別,2008-05-08,14.0,13,13086
遠別,2008-05-09,6.0,13,13086
遠別,2008-05-10,7.8,13,13086
遠別,2008-05-11,9.2,13,13086
遠別,2008-05-12,9.9,13,13086
遠別,2008-05-13,13.3,13,13086
遠別,2008-05-14,13.0,13,13086
遠別,2008-05-15,10.4,13,13086
遠別,2008-05-16,11.7,13,13086
遠別,2008-05-17,15.0,13,13086
遠別,2008-05-18,13.9,13,13086
遠別,2008-05-19,21.9,13,13086
遠別,2008-05-20,18.0,13,13086
遠別,2008-05-21,10.3,13,13086
遠別,2008-05-22,13.8,13,13086
遠別,2008-05-23,12.7,13,13086
遠別,2008-05-24,17.5,13,13086
遠別,2008-05-25,19.4,13,13086
遠別,2008-05-26,14.7,13,13086
遠別,2008-05-27,10.5,13,13086
遠別,2008-05-28,14.4,13,13086
遠別,2008-05-29,16.8,13,13086
遠別,2008-05-30,16.1,13,13086
遠別,2008-05-31,16.1,13,13086
羽幌,2008-05-01,24.9,13,13181
羽幌,2008-05-02,17.7,13,13181
羽幌,2008-05-03,16.8,13,13181
羽幌,2008-05-04,19.4,13,13181
羽幌,2008-05-05,21.3,13,13181
羽幌,2008-05-06,12.2,13,13181
羽幌,2008-05-07,12.7,13,13181
羽幌,2008-05-08,12.9,13,13181
羽幌,2008-05-09,7.4,13,13181
羽幌,2008-05-10,8.0,13,13181
羽幌,2008-05-11,9.6,13,13181
羽幌,2008-05-12,9.8,13,13181
羽幌,2008-05-13,11.9,13,13181
羽幌,2008-05-14,14.2,13,13181
羽幌,2008-05-15,13.5,13,13181
羽幌,2008-05-16,15.2,13,13181
羽幌,2008-05-17,13.4,13,13181
羽幌,2008-05-18,12.3,13,13181
羽幌,2008-05-19,22.4,13,13181
羽幌,2008-05-20,18.0,13,13181
羽幌,2008-05-21,11.2,13,13181
羽幌,2008-05-22,18.8,13,13181
羽幌,2008-05-23,11.8,13,13181
