name,date,maxtemp,prec_no,points_no
天塩,2019-01-01,-1.1,13,13061
天塩,2019-01-02,-4.0,13,13061
天塩,2019-01-03,-1.9,13,13061
天塩,2019-01-04,1.7,13,13061
天塩,2019-01-05,-0.4,13,13061
天塩,2019-01-06,-3.4,13,13061
天塩,2019-01-07,-2.8,13,13061
天塩,2019-01-08,-1.2,13,13061
天塩,2019-01-09,-1.2,13,13061
天塩,2019-01-10,-0.3,13,13061
天塩,2019-01-11,-3.6,13,13061
天塩,2019-01-12,-4.2,13,13061
天塩,2019-01-13,-4.2,13,13061
天塩,2019-01-14,-1.3,13,13061
天塩,2019-01-15,3.3,13,13061
天塩,2019-01-16,-0.6,13,13061
天塩,2019-01-17,-5.9,13,13061
天塩,2019-01-18,-3.6,13,13061
天塩,2019-01-19,-0.9,13,13061
天塩,2019-01-20,-4.7,13,13061
天塩,2019-01-21,-5.9,13,13061
天塩,2019-01-22,-1.9,13,13061
天塩,2019-01-23,-0.4,13,13061
天塩,2019-01-24,-0.9,13,13061
天塩,2019-01-25,-2.5,13,13061
天塩,2019-01-26,-4.1,13,13061
天塩,2019-01-27,0.0,13,13061
天塩,2019-01-28,1.4,13,13061
天塩,2019-01-29,-2.9,13,13061
天塩,2019-01-30,1.4,13,13061
天塩,2019-01-31,1.0,13,13061
遠別,2019-01-01,-1.0,13,13086
遠別,2019-01-02,-2.3,13,13086
遠別,2019-01-03,-0.8,13,13086
遠別,2019-01-04,2.2,13,13086
遠別,2019-01-05,0.0,13,13086
遠別,2019-01-06,-2.9,13,13086
遠別,2019-01-07,-3.4,13,13086
遠別,2019-01-08,-0.9,13,13086
遠別,2019-01-09,-1.1,13,13086
遠別,2019-01-10,-0.1,13,13086
遠別,2019-01-11,-3.1,13,13086
遠別,2019-01-12,-3.3,13,13086
遠別,2019-01-13,-3.2,13,13086
遠別,2019-01-14,-0.7,13,13086
遠別,2019-01-15,3.7,13,13086
遠別,2019-01-16,-0.3,13,13086
遠別,2019-01-17,-5.2,13,13086
遠別,2019-01-18,-3.5,13,13086
遠別,2019-01-19,-0.9,13,13086
遠別,2019-01-20,-2.2,13,13086
遠別,2019-01-21,-3.4,13,13086
