name,date,maxtemp,prec_no,points_no
天塩,2023-06-01,17.3,13,13061
天塩,2023-06-02,16.6,13,13061
天塩,2023-06-03,13.0,13,13061
天塩,2023-06-04,12.4,13,13061
天塩,2023-06-05,15.7,13,13061
天塩,2023-06-06,20.4,13,13061
天塩,2023-06-07,22.4,13,13061
天塩,2023-06-08,19.9,13,13061
天塩,2023-06-09,18.3,13,13061
天塩,2023-06-10,18.0,13,13061
天塩,2023-06-11,16.4,13,13061
天塩,2023-06-12,20.8,13,13061
天塩,2023-06-13,20.5,13,13061
天塩,2023-06-14,19.3,13,13061
天塩,2023-06-15,21.1,13,13061
天塩,2023-06-16,21.5,13,13061
天塩,2023-06-17,20.5,13,13061
天塩,2023-06-18,18.3,13,13061
天塩,2023-06-19,16.2,13,13061
天塩,2023-06-20,19.2,13,13061
天塩,2023-06-21,22.0,13,13061
天塩,2023-06-22,26.1,13,13061
天塩,2023-06-23,24.3,13,13061
天塩,2023-06-24,22.1,13,13061
天塩,2023-06-25,22.1,13,13061
天塩,2023-06-26,23.2,13,13061
天塩,2023-06-27,24.2,13,13061
天塩,2023-06-28,24.9,13,13061
天塩,2023-06-29,25.9,13,13061
天塩,2023-06-30,17.3,13,13061
遠別,2023-06-01,18.2,13,13086
遠別,2023-06-02,19.7,13,13086
遠別,2023-06-03,14.1,13,13086
遠別,2023-06-04,13.2,13,13086
遠別,2023-06-05,16.4,13,13086
遠別,2023-06-06,21.9,13,13086
遠別,2023-06-07,23.0,13,13086
遠別,2023-06-08,21.3,13,13086
遠別,2023-06-09,20.9,13,13086
遠別,2023-06-10,19.4,13,13086
遠別,2023-06-11,18.2,13,13086
遠別,2023-06-12,22.6,13,13086
遠別,2023-06-13,19.7,13,13086
遠別,2023-06-14,19.4,13,13086
遠別,2023-06-15,22.4,13,13086
遠別,2023-06-16,22.7,13,13086
遠別,2023-06-17,20.7,13,13086
遠別,2023-06-18,18.7,13,13086
遠別,2023-06-19,17.4,13,13086
遠別,2023-06-20,20.3,13,13086
遠別,2023-06-21,22.8,13,13086
遠別,2023-06-22,28.2,13,13086
遠別,2023-06-23,24.8,13,13086
遠別,2023-06-24,22.9,13,13086
遠別,2023-06-25,23.6,13,13086
遠別,2023-06-26,23.3,13,13086
遠別,2023-06-27,26.4,13,13086
遠別,2023-06-28,26.7,13,13086
遠別,2023-06-29,25.5,13,13086
遠別,2023-06-30,20.9,13,13086
羽幌,2023-06-01,19.7,13,13181
羽幌,2023-06-02,18.6,13,13181
羽幌,2023-06-03,14.9,13,13181
羽幌,2023-06-04,14.7,13,13181
