name,date,maxtemp,prec_no,points_no
天塩,2008-01-01,0.8,13,13061
天塩,2008-01-02,-0.6,13,13061
天塩,2008-01-03,-0.4,13,13061
天塩,2008-01-04,-0.9,13,13061
天塩,2008-01-05,-3.1,13,13061
天塩,2008-01-06,-0.2,13,13061
天塩,2008-01-07,-1.0,13,13061
天塩,2008-01-08,-3.0,13,13061
天塩,2008-01-09,-4.9,13,13061
天塩,2008-01-10,-5.4,13,13061
天塩,2008-01-11,-5.3,13,13061
天塩,2008-01-12,-6.6,13,13061
天塩,2008-01-13,-5.1,13,13061
天塩,2008-01-14,-3.8,13,13061
天塩,2008-01-15,-4.2,13,13061
天塩,2008-01-16,-7.3,13,13061
天塩,2008-01-17,-8.6,13,13061
天塩,2008-01-18,-8.9,13,13061
天塩,2008-01-19,-6.2,13,13061
天塩,2008-01-20,-5.3,13,13061
天塩,2008-01-21,-8.1,13,13061
天塩,2008-01-22,-3.4,13,13061
天塩,2008-01-23,-2.2,13,13061
天塩,2008-01-24,-4.2,13,13061
天塩,2008-01-25,-7.9,13,13061
天塩,2008-01-26,-6.9,13,13061
天塩,2008-01-27,-1.5,13,13061
天塩,2008-01-28,-1.2,13,13061
天塩,2008-01-29,-1.0,13,13061
天塩,2008-01-30,-4.7,13,13061
天塩,2008-01-31,-9.0,13,13061
遠別,2008-01-01,-0.9,13,13086
遠別,2008-01-02,-2.9,13,13086
遠別,2008-01-03,-0.3,13,13086
遠別,2008-01-04,-1.0,13,13086
遠別,2008-01-05,-3.4,13,13086
遠別,2008-01-06,-0.4,13,13086
遠別,2008-01-07,-0.6,13,13086
遠別,2008-01-08,-3.2,13,13086
遠別,2008-01-09,-5.1,13,13086
遠別,2008-01-10,-5.7,13,13086
遠別,2008-01-11,-5.6,13,13086
遠別,2008-01-12,-7.4,13,13086
遠別,2008-01-13,-5.1,13,13086
遠別,2008-01-14,-3.5,13,13086
遠別,2008-01-15,-5.2,13,13086
遠別,2008-01-16,-6.0,13,13086
遠別,2008-01-17,-8.7,13,13086
遠別,2008-01-18,-7.7,13,13086
遠別,2008-01-19,-6.5,13,13086
遠別,2008-01-20,-6.2,13,13086
遠別,2008-01-21,-6.9,13,13086
遠別,2008-01-22,-3.4,13,13086
遠別,2008-01-23,-2.8,13,13086
遠別,2008-01-24,-4.2,13,13086
遠別,2008-01-25,-6.8,13,13086
遠別,2008-01-26,-7.9,13,13086
遠別,2008-01-27,-1.7,13,13086
遠別,2008-01-28,-1.2,13,13086
遠別,2008-01-29,-1.1,13,13086
遠別,2008-01-30,-3.5,13,13086
遠別,2008-01-31,-8.0,13,13086
羽幌,2008-01-01,0.2,13,13181
羽幌,2008-01-02,-0.1,13,13181
羽幌,2008-01-03,0.2,13,13181
羽幌,2008-01-04,-0.1,13,13181
羽幌,2008-01-05,-1.2,13,13181
羽幌,2008-01-06,0.9,13,13181
羽幌,2008-01-07,0.0,13,13181
羽幌,2008-01-08,-1.4,13,13181
羽幌,2008-01-09,-3.2,13,13181
羽幌,2008-01-10,-3.7,13,13181
羽幌,2008-01-11,-3.5,13,13181
羽幌,2008-01-12,-5.4,13,13181
羽幌,2008-01-13,-2.3,13,13181
羽幌,2008-01-14,-1.9,13,13181
羽幌,2008-01-15,-1.8,13,13181
羽幌,2008-01-16,-4.9,13,13181
羽幌,2008-01-17,-6.0,13,13181
羽幌,2008-01-18,-6.0,13,13181
羽幌,2008-01-19,-3.8,13,13181
羽幌,2008-01-20,-3.8,13,13181
羽幌,2008-01-21,-6.3,13,13181
羽幌,2008-01-22,-3.0,13,13181
羽幌,2008-01-23,-1.9,13,13181
羽幌,2008-01-24,-2.5,13,13181
羽幌,2008-01-25,-5.9,13,13181
羽幌,2008-01-26,-5.2,13,13181
羽幌,2008-01-27,-0.5,13,13181
羽幌,2008-01-28,-0.3,13,13181
羽幌,2008-01-29,-0.3,13,13181
羽幌,2008-01-30,-2.8,13,13181
羽幌,2008-01-31,-5.2,13,13181
留萌,2008-01-01,0.4,13,13277
留萌,2008-01-02,0.3,13,13277
留萌,2008-01-03,1.0,13,13277
留萌,2008-01-04,0.4,13,13277
留萌,2008-01-05,-1.4,13,13277
留萌,2008-01-06,0.9,13,13277
留萌,2008-01-07,0.2,13,13277
留萌,2008-01-08,-0.4,13,13277
留萌,2008-01-09,-2.4,13,13277
留萌,2008-01-10,-2.7,13,13277
留萌,2008-01-11,-2.8,13,13277
留萌,2008-01-12,-4.3,13,13277
留萌,2008-01-13,-2.1,13,13277
留萌,2008-01-14,-1.6,13,13277
留萌,2008-01-15,-2.6,13,13277
留萌,2008-01-16,-4.5,13,13277
留萌,2008-01-17,-4.4,13,13277
留萌,2008-01-18,-5.1,13,13277
留萌,2008-01-19,-4.0,13,13277
留萌,2008-01-20,-3.5,13,13277
留萌,2008-01-21,-5.0,13,13277
留萌,2008-01-22,-2.5,13,13277
留萌,2008-01-23,-1.8,13,13277
留萌,2008-01-24,-1.8,13,13277
留萌,2008-01-25,-5.5,13,13277
留萌,2008-01-26,-4.1,13,13277
留萌,2008-01-27,-0.1,13,13277
留萌,2008-01-28,0.7,13,13277
留萌,2008-01-29,0.6,13,13277
留萌,2008-01-30,-2.2,13,13277
留萌,2008-01-31,-4.5,13,13277
増毛,2008-01-01,0.0,13,13311
増毛,2008-01-02,0.2,13,13311
増毛,2008-01-03,0.6,13,13311
増毛,2008-01-04,0.0,13,13311
増毛,2008-01-05,-1.3,13,13311
増毛,2008-01-06,0.8,13,13311
増毛,2008-01-07,0.3,13,13311
増毛,2008-01-08,-0.8,13,13311
増毛,2008-01-09,-3.2,13,13311
増毛,2008-01-10,-3.1,13,13311
増毛,2008-01-11,-3.1,13,13311
増毛,2008-01-12,-5.0,13,13311
増毛,2008-01-13,-2.0,13,13311
増毛,2008-01-14,-1.6,13,13311
増毛,2008-01-15,-3.0,13,13311
増毛,2008-01-16,-4.7,13,13311
増毛,2008-01-17,-4.7,13,13311
増毛,2008-01-18,-5.6,13,13311
増毛,2008-01-19,-3.7,13,13311
増毛,2008-01-20,-3.7,13,13311
増毛,2008-01-21,-4.6,13,13311
増毛,2008-01-22,-2.8,13,13311
増毛,2008-01-23,-1.9,13,13311
増毛,2008-01-24,-2.2,13,13311
増毛,2008-01-25,-5.0,13,13311
増毛,2008-01-26,-4.8,13,13311
増毛,2008-01-27,-0.4,13,13311
増毛,2008-01-28,0.0,13,13311
増毛,2008-01-29,0.6,13,13311
増毛,2008-01-30,-1.8,13,13311
増毛,2008-01-31,-3.9,13,13311
焼尻,2008-01-01,0.4,13,13146
焼尻,2008-01-02,-0.5,13,13146
焼尻,2008-01-03,-0.2,13,13146
焼尻,2008-01-04,-0.5,13,13146
焼尻,2008-01-05,-1.9,13,13146
焼尻,2008-01-06,0.4,13,13146
焼尻,2008-01-07,-0.5,13,13146
焼尻,2008-01-08,-2.0,13,13146
焼尻,2008-01-09,-4.8,13,13146
焼尻,2008-01-10,-4.6,13,13146
焼尻,2008-01-11,-4.3,13,13146
焼尻,2008-01-12,-6.6,13,13146
焼尻,2008-01-13,-3.1,13,13146
焼尻,2008-01-14,-2.1,13,13146
焼尻,2008-01-15,-3.0,13,13146
焼尻,2008-01-16,-6.0,13,13146
焼尻,2008-01-17,-6.2,13,13146
焼尻,2008-01-18,-6.7 ],13,13146
焼尻,2008-01-19,-4.8,13,13146
焼尻,2008-01-20,-4.8,13,13146
焼尻,2008-01-21,-5.7,13,13146
焼尻,2008-01-22,-4.1,13,13146
焼尻,2008-01-23,-1.8,13,13146
焼尻,2008-01-24,-3.2,13,13146
焼尻,2008-01-25,-6.1,13,13146
焼尻,2008-01-26,-5.8,13,13146
焼尻,2008-01-27,-1.1,13,13146
焼尻,2008-01-28,-0.7,13,13146
焼尻,2008-01-29,-0.6,13,13146
焼尻,2008-01-30,-3.2,13,13146
焼尻,2008-01-31,-5.9,13,13146
初山別,2008-01-01,-0.7,13,13121
初山別,2008-01-02,-1.1,13,13121
初山別,2008-01-03,-0.1,13,13121
初山別,2008-01-04,-0.4,13,13121
初山別,2008-01-05,-2.4,13,13121
初山別,2008-01-06,0.5,13,13121
初山別,2008-01-07,-0.7,13,13121
初山別,2008-01-08,-1.9,13,13121
初山別,2008-01-09,-4.0,13,13121
初山別,2008-01-10,-4.5,13,13121
初山別,2008-01-11,-4.1,13,13121
初山別,2008-01-12,-6.0,13,13121
初山別,2008-01-13,-3.4,13,13121
初山別,2008-01-14,-3.3,13,13121
初山別,2008-01-15,-3.3,13,13121
初山別,2008-01-16,-4.9,13,13121
初山別,2008-01-17,-6.1,13,13121
初山別,2008-01-18,-8.1,13,13121
初山別,2008-01-19,-4.2,13,13121
初山別,2008-01-20,-4.4,13,13121
初山別,2008-01-21,-5.5,13,13121
初山別,2008-01-22,-3.4,13,13121
初山別,2008-01-23,-2.6,13,13121
初山別,2008-01-24,-3.4,13,13121
初山別,2008-01-25,-7.0,13,13121
初山別,2008-01-26,-5.7,13,13121
初山別,2008-01-27,-0.7,13,13121
初山別,2008-01-28,-0.7,13,13121
初山別,2008-01-29,-0.8,13,13121
初山別,2008-01-30,-4.1,13,13121
初山別,2008-01-31,-6.6,13,13121
達布,2008-01-01,-1.0,13,13261
達布,2008-01-02,-0.9,13,13261
達布,2008-01-03,-0.9,13,13261
達布,2008-01-04,-1.2,13,13261
達布,2008-01-05,-2.4,13,13261
達布,2008-01-06,-1.4,13,13261
達布,2008-01-07,-0.8,13,13261
達布,2008-01-08,-0.9,13,13261
達布,2008-01-09,-4.1,13,13261
達布,2008-01-10,-4.3,13,13261
達布,2008-01-11,-4.0,13,13261
