name,date,maxtemp,prec_no,points_no
天塩,2018-02-01,-4.6,13,13061
天塩,2018-02-02,-2.8,13,13061
天塩,2018-02-03,-3.0,13,13061
天塩,2018-02-04,-0.9,13,13061
天塩,2018-02-05,-2.3,13,13061
天塩,2018-02-06,-5.8,13,13061
天塩,2018-02-07,-0.9,13,13061
天塩,2018-02-08,0.1,13,13061
天塩,2018-02-09,2.3,13,13061
天塩,2018-02-10,3.7,13,13061
天塩,2018-02-11,2.6,13,13061
天塩,2018-02-12,-5.1,13,13061
天塩,2018-02-13,-4.8,13,13061
天塩,2018-02-14,-2.5,13,13061
天塩,2018-02-15,-3.3,13,13061
天塩,2018-02-16,-1.2,13,13061
天塩,2018-02-17,-2.7,13,13061
天塩,2018-02-18,-5.0,13,13061
天塩,2018-02-19,-1.4,13,13061
天塩,2018-02-20,-3.5,13,13061
天塩,2018-02-21,-5.6,13,13061
天塩,2018-02-22,-1.5,13,13061
天塩,2018-02-23,2.0,13,13061
天塩,2018-02-24,-1.7,13,13061
天塩,2018-02-25,-3.8,13,13061
天塩,2018-02-26,-2.1,13,13061
天塩,2018-02-27,-1.1,13,13061
天塩,2018-02-28,0.8,13,13061
遠別,2018-02-01,-3.7,13,13086
遠別,2018-02-02,-2.2,13,13086
遠別,2018-02-03,-3.0,13,13086
遠別,2018-02-04,-1.3,13,13086
遠別,2018-02-05,-2.1,13,13086
遠別,2018-02-06,-6.3,13,13086
遠別,2018-02-07,-4.1,13,13086
遠別,2018-02-08,-0.7,13,13086
遠別,2018-02-09,1.4,13,13086
遠別,2018-02-10,2.9,13,13086
遠別,2018-02-11,1.1,13,13086
遠別,2018-02-12,-6.4,13,13086
遠別,2018-02-13,-6.3,13,13086
遠別,2018-02-14,-3.2,13,13086
遠別,2018-02-15,-4.2,13,13086
遠別,2018-02-16,-2.1,13,13086
遠別,2018-02-17,-3.5,13,13086
遠別,2018-02-18,-5.8,13,13086
遠別,2018-02-19,-2.7,13,13086
遠別,2018-02-20,-4.3,13,13086
遠別,2018-02-21,-5.8,13,13086
遠別,2018-02-22,-1.1,13,13086
遠別,2018-02-23,2.0,13,13086
遠別,2018-02-24,-2.7,13,13086
遠別,2018-02-25,-5.1,13,13086
遠別,2018-02-26,-2.4,13,13086
遠別,2018-02-27,-1.9,13,13086
遠別,2018-02-28,-0.4,13,13086
羽幌,2018-02-01,-2.2,13,13181
羽幌,2018-02-02,-1.2,13,13181
羽幌,2018-02-03,-1.1,13,13181
羽幌,2018-02-04,-0.1,13,13181
羽幌,2018-02-05,-0.4,13,13181
羽幌,2018-02-06,-4.1,13,13181
羽幌,2018-02-07,-1.5 ),13,13181
羽幌,2018-02-08,-0.5,13,13181
羽幌,2018-02-09,1.5,13,13181
羽幌,2018-02-10,2.1,13,13181
羽幌,2018-02-11,1.5,13,13181
羽幌,2018-02-12,-6.2,13,13181
羽幌,2018-02-13,-5.7,13,13181
羽幌,2018-02-14,-2.3,13,13181
羽幌,2018-02-15,-3.3,13,13181
羽幌,2018-02-16,-1.5,13,13181
羽幌,2018-02-17,-1.4,13,13181
羽幌,2018-02-18,-4.7,13,13181
羽幌,2018-02-19,-2.9,13,13181
羽幌,2018-02-20,-3.7,13,13181
羽幌,2018-02-21,-5.7,13,13181
羽幌,2018-02-22,-0.8,13,13181
羽幌,2018-02-23,2.0,13,13181
羽幌,2018-02-24,-1.6,13,13181
羽幌,2018-02-25,-3.8,13,13181
羽幌,2018-02-26,-2.1,13,13181
羽幌,2018-02-27,-2.1,13,13181
羽幌,2018-02-28,0.4,13,13181
留萌,2018-02-01,-3.0,13,13277
留萌,2018-02-02,-2.3,13,13277
留萌,2018-02-03,-2.3,13,13277
留萌,2018-02-04,-1.0,13,13277
留萌,2018-02-05,0.1,13,13277
留萌,2018-02-06,-3.0,13,13277
留萌,2018-02-07,-2.7,13,13277
留萌,2018-02-08,-1.2,13,13277
留萌,2018-02-09,1.6,13,13277
留萌,2018-02-10,1.9,13,13277
留萌,2018-02-11,0.5,13,13277
留萌,2018-02-12,-5.9,13,13277
留萌,2018-02-13,-5.2,13,13277
留萌,2018-02-14,-1.3,13,13277
留萌,2018-02-15,-3.0,13,13277
留萌,2018-02-16,-0.8,13,13277
留萌,2018-02-17,-0.9,13,13277
留萌,2018-02-18,-4.1,13,13277
留萌,2018-02-19,-2.6,13,13277
留萌,2018-02-20,-2.7,13,13277
留萌,2018-02-21,-5.0,13,13277
留萌,2018-02-22,-2.2,13,13277
留萌,2018-02-23,1.9,13,13277
留萌,2018-02-24,-1.7,13,13277
留萌,2018-02-25,-4.1,13,13277
留萌,2018-02-26,-2.8,13,13277
