name,date,maxtemp,prec_no,points_no
天塩,2006-12-01,-2.3,13,13061
天塩,2006-12-02,-2.4,13,13061
天塩,2006-12-03,-4.0,13,13061
天塩,2006-12-04,-3.5,13,13061
天塩,2006-12-05,-2.0,13,13061
天塩,2006-12-06,0.5,13,13061
天塩,2006-12-07,2.6,13,13061
天塩,2006-12-08,-1.9,13,13061
天塩,2006-12-09,-3.4,13,13061
天塩,2006-12-10,0.7,13,13061
天塩,2006-12-11,0.6,13,13061
天塩,2006-12-12,3.7,13,13061
天塩,2006-12-13,4.8,13,13061
天塩,2006-12-14,1.8,13,13061
天塩,2006-12-15,1.1,13,13061
天塩,2006-12-16,1.2,13,13061
天塩,2006-12-17,-3.2,13,13061
天塩,2006-12-18,-3.2,13,13061
天塩,2006-12-19,-1.5,13,13061
天塩,2006-12-20,2.3,13,13061
天塩,2006-12-21,3.5,13,13061
天塩,2006-12-22,2.2,13,13061
天塩,2006-12-23,1.5,13,13061
天塩,2006-12-24,-1.3,13,13061
天塩,2006-12-25,3.4,13,13061
天塩,2006-12-26,4.6,13,13061
天塩,2006-12-27,4.5,13,13061
天塩,2006-12-28,-0.2,13,13061
天塩,2006-12-29,-2.0,13,13061
天塩,2006-12-30,-5.7,13,13061
天塩,2006-12-31,1.3,13,13061
遠別,2006-12-01,-1.8,13,13086
遠別,2006-12-02,-2.1,13,13086
遠別,2006-12-03,-4.2,13,13086
遠別,2006-12-04,-3.5,13,13086
遠別,2006-12-05,-2.1,13,13086
遠別,2006-12-06,0.6,13,13086
遠別,2006-12-07,2.2,13,13086
遠別,2006-12-08,-2.6,13,13086
遠別,2006-12-09,-3.2,13,13086
遠別,2006-12-10,-0.1,13,13086
遠別,2006-12-11,-1.5,13,13086
遠別,2006-12-12,3.8,13,13086
遠別,2006-12-13,5.0,13,13086
遠別,2006-12-14,2.0,13,13086
遠別,2006-12-15,2.0,13,13086
遠別,2006-12-16,0.8,13,13086
遠別,2006-12-17,-2.6,13,13086
遠別,2006-12-18,-2.8,13,13086
遠別,2006-12-19,-1.2,13,13086
遠別,2006-12-20,2.5,13,13086
遠別,2006-12-21,3.3,13,13086
遠別,2006-12-22,2.1,13,13086
遠別,2006-12-23,1.7,13,13086
遠別,2006-12-24,-1.6,13,13086
遠別,2006-12-25,3.4,13,13086
遠別,2006-12-26,6.0,13,13086
遠別,2006-12-27,4.6,13,13086
遠別,2006-12-28,0.3,13,13086
遠別,2006-12-29,-1.9,13,13086
遠別,2006-12-30,-4.5,13,13086
遠別,2006-12-31,1.1,13,13086
羽幌,2006-12-01,-0.4,13,13181
羽幌,2006-12-02,-0.5,13,13181
羽幌,2006-12-03,-1.0,13,13181
羽幌,2006-12-04,-1.6,13,13181
羽幌,2006-12-05,-0.4,13,13181
羽幌,2006-12-06,1.6,13,13181
羽幌,2006-12-07,2.5,13,13181
羽幌,2006-12-08,0.3,13,13181
羽幌,2006-12-09,-2.2,13,13181
羽幌,2006-12-10,1.4,13,13181
羽幌,2006-12-11,0.2,13,13181
羽幌,2006-12-12,3.2,13,13181
羽幌,2006-12-13,5.6,13,13181
羽幌,2006-12-14,3.2,13,13181
羽幌,2006-12-15,2.2,13,13181
羽幌,2006-12-16,2.0,13,13181
羽幌,2006-12-17,-1.7,13,13181
羽幌,2006-12-18,-1.6,13,13181
羽幌,2006-12-19,0.1,13,13181
羽幌,2006-12-20,3.5,13,13181
羽幌,2006-12-21,4.5,13,13181
羽幌,2006-12-22,2.9,13,13181
羽幌,2006-12-23,2.3,13,13181
羽幌,2006-12-24,-0.3,13,13181
羽幌,2006-12-25,2.2,13,13181
羽幌,2006-12-26,4.0,13,13181
羽幌,2006-12-27,3.6,13,13181
羽幌,2006-12-28,2.2,13,13181
羽幌,2006-12-29,0.1,13,13181
羽幌,2006-12-30,-4.3,13,13181
羽幌,2006-12-31,2.0,13,13181
留萌,2006-12-01,0.9,13,13277
留萌,2006-12-02,0.0,13,13277
留萌,2006-12-03,-0.6,13,13277
留萌,2006-12-04,-0.1,13,13277
留萌,2006-12-05,0.9,13,13277
留萌,2006-12-06,2.8,13,13277
留萌,2006-12-07,3.1,13,13277
留萌,2006-12-08,1.2,13,13277
留萌,2006-12-09,-3.5,13,13277
留萌,2006-12-10,1.3,13,13277
留萌,2006-12-11,0.0,13,13277
留萌,2006-12-12,2.7,13,13277
留萌,2006-12-13,6.5,13,13277
留萌,2006-12-14,4.0,13,13277
留萌,2006-12-15,3.1,13,13277
留萌,2006-12-16,2.7,13,13277
留萌,2006-12-17,-0.8,13,13277
留萌,2006-12-18,-0.6,13,13277
留萌,2006-12-19,0.6,13,13277
留萌,2006-12-20,3.8,13,13277
留萌,2006-12-21,4.6,13,13277
留萌,2006-12-22,3.5,13,13277
留萌,2006-12-23,2.6,13,13277
留萌,2006-12-24,0.6,13,13277
留萌,2006-12-25,2.2,13,13277
留萌,2006-12-26,3.0,13,13277
留萌,2006-12-27,3.6,13,13277
留萌,2006-12-28,3.2,13,13277
留萌,2006-12-29,0.3,13,13277
留萌,2006-12-30,-3.5,13,13277
留萌,2006-12-31,3.0,13,13277
増毛,2006-12-01,0.3,13,13311
増毛,2006-12-02,0.1,13,13311
増毛,2006-12-03,-1.1,13,13311
増毛,2006-12-04,-0.4,13,13311
増毛,2006-12-05,0.5,13,13311
増毛,2006-12-06,2.1,13,13311
増毛,2006-12-07,3.0,13,13311
増毛,2006-12-08,0.6,13,13311
増毛,2006-12-09,1.2,13,13311
増毛,2006-12-10,1.7,13,13311
増毛,2006-12-11,1.1,13,13311
増毛,2006-12-12,6.6,13,13311
増毛,2006-12-13,6.7,13,13311
増毛,2006-12-14,3.6,13,13311
増毛,2006-12-15,3.0,13,13311
増毛,2006-12-16,2.5,13,13311
増毛,2006-12-17,-0.3,13,13311
増毛,2006-12-18,-1.3,13,13311
増毛,2006-12-19,0.4,13,13311
増毛,2006-12-20,3.2,13,13311
増毛,2006-12-21,4.3,13,13311
増毛,2006-12-22,3.0,13,13311
増毛,2006-12-23,2.4,13,13311
増毛,2006-12-24,0.3,13,13311
増毛,2006-12-25,2.4,13,13311
増毛,2006-12-26,7.3,13,13311
増毛,2006-12-27,5.8,13,13311
増毛,2006-12-28,3.4,13,13311
増毛,2006-12-29,0.2,13,13311
増毛,2006-12-30,-2.2,13,13311
増毛,2006-12-31,2.9,13,13311
焼尻,2006-12-01,-1.2,13,13146
焼尻,2006-12-02,-1.1,13,13146
焼尻,2006-12-03,-2.2,13,13146
焼尻,2006-12-04,-3.1,13,13146
焼尻,2006-12-05,-1.4,13,13146
焼尻,2006-12-06,0.8,13,13146
焼尻,2006-12-07,3.1,13,13146
焼尻,2006-12-08,-0.7,13,13146
焼尻,2006-12-09,1.0,13,13146
焼尻,2006-12-10,1.4,13,13146
焼尻,2006-12-11,1.3,13,13146
焼尻,2006-12-12,5.0,13,13146
焼尻,2006-12-13,6.3,13,13146
焼尻,2006-12-14,2.3,13,13146
焼尻,2006-12-15,3.5,13,13146
焼尻,2006-12-16,1.5,13,13146
焼尻,2006-12-17,-1.8,13,13146
焼尻,2006-12-18,-2.3,13,13146
焼尻,2006-12-19,-0.1,13,13146
焼尻,2006-12-20,3.1,13,13146
焼尻,2006-12-21,4.2,13,13146
焼尻,2006-12-22,2.7,13,13146
焼尻,2006-12-23,2.4,13,13146
焼尻,2006-12-24,-0.8,13,13146
焼尻,2006-12-25,4.2,13,13146
焼尻,2006-12-26,6.0,13,13146
焼尻,2006-12-27,6.0,13,13146
焼尻,2006-12-28,2.3,13,13146
焼尻,2006-12-29,-0.1,13,13146
焼尻,2006-12-30,-2.6,13,13146
焼尻,2006-12-31,1.4,13,13146
初山別,2006-12-01,-0.8,13,13121
初山別,2006-12-02,-1.0,13,13121
初山別,2006-12-03,-1.4,13,13121
初山別,2006-12-04,-2.7,13,13121
初山別,2006-12-05,-1.0,13,13121
初山別,2006-12-06,1.2,13,13121
初山別,2006-12-07,2.3,13,13121
初山別,2006-12-08,-0.2,13,13121
初山別,2006-12-09,-1.6,13,13121
初山別,2006-12-10,1.2,13,13121
初山別,2006-12-11,-0.2,13,13121
初山別,2006-12-12,3.5,13,13121
初山別,2006-12-13,5.1,13,13121
初山別,2006-12-14,2.8,13,13121
初山別,2006-12-15,1.7,13,13121
初山別,2006-12-16,1.7,13,13121
初山別,2006-12-17,-2.0,13,13121
初山別,2006-12-18,-2.0,13,13121
初山別,2006-12-19,-0.2,13,13121
初山別,2006-12-20,2.8,13,13121
初山別,2006-12-21,3.4,13,13121
初山別,2006-12-22,2.6,13,13121
初山別,2006-12-23,1.8,13,13121
初山別,2006-12-24,-0.6,13,13121
初山別,2006-12-25,1.7,13,13121
初山別,2006-12-26,5.3,13,13121
初山別,2006-12-27,3.7,13,13121
初山別,2006-12-28,1.1,13,13121
初山別,2006-12-29,-0.9,13,13121
初山別,2006-12-30,-4.8,13,13121
初山別,2006-12-31,1.5,13,13121
達布,2006-12-01,-1.0,13,13261
達布,2006-12-02,-1.5,13,13261
達布,2006-12-03,-2.8,13,13261
達布,2006-12-04,-2.5,13,13261
達布,2006-12-05,-1.0,13,13261
達布,2006-12-06,-1.2,13,13261
達布,2006-12-07,0.3,13,13261
達布,2006-12-08,-0.3,13,13261
達布,2006-12-09,-2.9,13,13261
達布,2006-12-10,-0.8,13,13261
達布,2006-12-11,-1.2,13,13261
達布,2006-12-12,2.4,13,13261
達布,2006-12-13,4.4,13,13261
達布,2006-12-14,2.3,13,13261
達布,2006-12-15,1.6,13,13261
達布,2006-12-16,0.6,13,13261
達布,2006-12-17,-1.9,13,13261
達布,2006-12-18,-3.4,13,13261
