name,date,maxtemp,prec_no,points_no
天塩,2012-01-01,1.4,13,13061
天塩,2012-01-02,-2.5,13,13061
天塩,2012-01-03,-4.3,13,13061
天塩,2012-01-04,-1.2,13,13061
天塩,2012-01-05,0.0,13,13061
天塩,2012-01-06,-0.9,13,13061
天塩,2012-01-07,-1.5,13,13061
天塩,2012-01-08,-1.2,13,13061
天塩,2012-01-09,-1.7,13,13061
天塩,2012-01-10,-7.8,13,13061
天塩,2012-01-11,-9.9,13,13061
天塩,2012-01-12,-6.3,13,13061
天塩,2012-01-13,-5.8,13,13061
天塩,2012-01-14,-5.3,13,13061
天塩,2012-01-15,-6.0,13,13061
天塩,2012-01-16,-4.7,13,13061
天塩,2012-01-17,-4.6,13,13061
天塩,2012-01-18,-3.1,13,13061
天塩,2012-01-19,-2.7,13,13061
天塩,2012-01-20,-5.9,13,13061
天塩,2012-01-21,-4.7,13,13061
天塩,2012-01-22,-0.3,13,13061
天塩,2012-01-23,0.1,13,13061
天塩,2012-01-24,-6.0,13,13061
天塩,2012-01-25,-5.8,13,13061
天塩,2012-01-26,-6.5,13,13061
天塩,2012-01-27,-6.7,13,13061
天塩,2012-01-28,-3.4,13,13061
天塩,2012-01-29,-3.7,13,13061
天塩,2012-01-30,-3.1,13,13061
天塩,2012-01-31,-6.1,13,13061
遠別,2012-01-01,-0.2,13,13086
遠別,2012-01-02,-2.0,13,13086
遠別,2012-01-03,-3.9,13,13086
遠別,2012-01-04,-2.0,13,13086
遠別,2012-01-05,0.3,13,13086
遠別,2012-01-06,-0.5,13,13086
遠別,2012-01-07,-1.4,13,13086
遠別,2012-01-08,-0.7,13,13086
遠別,2012-01-09,-1.7,13,13086
遠別,2012-01-10,-7.3,13,13086
遠別,2012-01-11,-9.3,13,13086
遠別,2012-01-12,-5.8,13,13086
遠別,2012-01-13,-5.9,13,13086
遠別,2012-01-14,-5.6,13,13086
遠別,2012-01-15,-5.7,13,13086
遠別,2012-01-16,-4.9,13,13086
遠別,2012-01-17,-4.3,13,13086
遠別,2012-01-18,-3.0,13,13086
遠別,2012-01-19,-2.8,13,13086
遠別,2012-01-20,-4.2,13,13086
遠別,2012-01-21,-3.7,13,13086
遠別,2012-01-22,-0.4,13,13086
遠別,2012-01-23,0.7,13,13086
遠別,2012-01-24,-5.9,13,13086
遠別,2012-01-25,-5.9,13,13086
遠別,2012-01-26,-6.1,13,13086
遠別,2012-01-27,-6.6,13,13086
遠別,2012-01-28,-3.5,13,13086
遠別,2012-01-29,-3.2,13,13086
遠別,2012-01-30,-4.0,13,13086
遠別,2012-01-31,-5.8,13,13086
羽幌,2012-01-01,1.8,13,13181
羽幌,2012-01-02,-1.2,13,13181
