name,date,maxtemp,prec_no,points_no
天塩,2021-06-01,12.9,13,13061
天塩,2021-06-02,16.1,13,13061
天塩,2021-06-03,21.1,13,13061
天塩,2021-06-04,20.3,13,13061
天塩,2021-06-05,18.5,13,13061
天塩,2021-06-06,18.4,13,13061
天塩,2021-06-07,14.9,13,13061
天塩,2021-06-08,16.9,13,13061
天塩,2021-06-09,16.1,13,13061
天塩,2021-06-10,21.2,13,13061
天塩,2021-06-11,25.7,13,13061
天塩,2021-06-12,20.4,13,13061
天塩,2021-06-13,15.2,13,13061
天塩,2021-06-14,18.4,13,13061
天塩,2021-06-15,18.5,13,13061
天塩,2021-06-16,20.9,13,13061
天塩,2021-06-17,19.9,13,13061
天塩,2021-06-18,23.8,13,13061
天塩,2021-06-19,18.2,13,13061
天塩,2021-06-20,14.5,13,13061
天塩,2021-06-21,20.9,13,13061
天塩,2021-06-22,18.7,13,13061
天塩,2021-06-23,23.9,13,13061
天塩,2021-06-24,21.6,13,13061
天塩,2021-06-25,19.8,13,13061
天塩,2021-06-26,21.7,13,13061
天塩,2021-06-27,20.2,13,13061
天塩,2021-06-28,21.9,13,13061
天塩,2021-06-29,24.4,13,13061
天塩,2021-06-30,23.7,13,13061
遠別,2021-06-01,14.6,13,13086
遠別,2021-06-02,17.1,13,13086
遠別,2021-06-03,22.4,13,13086
遠別,2021-06-04,20.8,13,13086
遠別,2021-06-05,19.9,13,13086
遠別,2021-06-06,21.7,13,13086
遠別,2021-06-07,16.0,13,13086
遠別,2021-06-08,17.2,13,13086
遠別,2021-06-09,17.0,13,13086
遠別,2021-06-10,23.0,13,13086
遠別,2021-06-11,27.0,13,13086
遠別,2021-06-12,21.5,13,13086
遠別,2021-06-13,16.0,13,13086
遠別,2021-06-14,17.7,13,13086
遠別,2021-06-15,20.0,13,13086
遠別,2021-06-16,21.9,13,13086
遠別,2021-06-17,19.6,13,13086
遠別,2021-06-18,19.1,13,13086
遠別,2021-06-19,19.7,13,13086
遠別,2021-06-20,16.0,13,13086
遠別,2021-06-21,23.1,13,13086
遠別,2021-06-22,20.7,13,13086
遠別,2021-06-23,25.5,13,13086
遠別,2021-06-24,22.7,13,13086
遠別,2021-06-25,20.5,13,13086
遠別,2021-06-26,22.4,13,13086
遠別,2021-06-27,21.7,13,13086
遠別,2021-06-28,21.9,13,13086
遠別,2021-06-29,25.2,13,13086
遠別,2021-06-30,26.4,13,13086
羽幌,2021-06-01,14.0 ),13,13181
羽幌,2021-06-02,17.7,13,13181
羽幌,2021-06-03,21.7,13,13181
羽幌,2021-06-04,20.4,13,13181
羽幌,2021-06-05,23.4,13,13181
羽幌,2021-06-06,25.2,13,13181
羽幌,2021-06-07,17.2,13,13181
羽幌,2021-06-08,15.6,13,13181
羽幌,2021-06-09,17.0,13,13181
羽幌,2021-06-10,24.7,13,13181
羽幌,2021-06-11,29.3,13,13181
羽幌,2021-06-12,22.8,13,13181
羽幌,2021-06-13,17.2,13,13181
羽幌,2021-06-14,16.5,13,13181
羽幌,2021-06-15,20.6,13,13181
羽幌,2021-06-16,20.6,13,13181
羽幌,2021-06-17,18.7,13,13181
羽幌,2021-06-18,18.8,13,13181
羽幌,2021-06-19,21.9,13,13181
羽幌,2021-06-20,19.7,13,13181
羽幌,2021-06-21,23.3,13,13181
羽幌,2021-06-22,19.1,13,13181
羽幌,2021-06-23,22.5,13,13181
羽幌,2021-06-24,23.4,13,13181
羽幌,2021-06-25,20.8,13,13181
羽幌,2021-06-26,24.0,13,13181
羽幌,2021-06-27,21.8,13,13181
羽幌,2021-06-28,19.6,13,13181
羽幌,2021-06-29,21.0,13,13181
羽幌,2021-06-30,23.8,13,13181
留萌,2021-06-01,13.7,13,13277
留萌,2021-06-02,18.8,13,13277
留萌,2021-06-03,25.0,13,13277
留萌,2021-06-04,20.0,13,13277
留萌,2021-06-05,24.6,13,13277
留萌,2021-06-06,26.2,13,13277
留萌,2021-06-07,17.4,13,13277
留萌,2021-06-08,17.9,13,13277
留萌,2021-06-09,16.2,13,13277
留萌,2021-06-10,25.2,13,13277
留萌,2021-06-11,27.4,13,13277
留萌,2021-06-12,22.6,13,13277
留萌,2021-06-13,20.5,13,13277
留萌,2021-06-14,19.0,13,13277
留萌,2021-06-15,18.6,13,13277
留萌,2021-06-16,21.3,13,13277
