name,date,maxtemp,prec_no,points_no
天塩,2018-07-01,21.2,13,13061
天塩,2018-07-02,21.3,13,13061
天塩,2018-07-03,20.5,13,13061
天塩,2018-07-04,17.0,13,13061
天塩,2018-07-05,10.3,13,13061
天塩,2018-07-06,15.5,13,13061
天塩,2018-07-07,18.4,13,13061
天塩,2018-07-08,21.6,13,13061
天塩,2018-07-09,20.8,13,13061
天塩,2018-07-10,22.2,13,13061
天塩,2018-07-11,23.6,13,13061
天塩,2018-07-12,21.7,13,13061
天塩,2018-07-13,22.4,13,13061
天塩,2018-07-14,24.9,13,13061
天塩,2018-07-15,21.1,13,13061
天塩,2018-07-16,18.7,13,13061
天塩,2018-07-17,23.3 ),13,13061
天塩,2018-07-18,23.9,13,13061
天塩,2018-07-19,22.5,13,13061
天塩,2018-07-20,23.4,13,13061
天塩,2018-07-21,20.2,13,13061
天塩,2018-07-22,20.6,13,13061
天塩,2018-07-23,21.2,13,13061
天塩,2018-07-24,22.3,13,13061
天塩,2018-07-25,25.3,13,13061
天塩,2018-07-26,27.6,13,13061
天塩,2018-07-27,25.6,13,13061
天塩,2018-07-28,25.1,13,13061
天塩,2018-07-29,30.2,13,13061
天塩,2018-07-30,28.8,13,13061
天塩,2018-07-31,28.6,13,13061
遠別,2018-07-01,22.6,13,13086
遠別,2018-07-02,22.0,13,13086
遠別,2018-07-03,20.7,13,13086
遠別,2018-07-04,15.5,13,13086
遠別,2018-07-05,10.7,13,13086
遠別,2018-07-06,16.3,13,13086
遠別,2018-07-07,18.1,13,13086
遠別,2018-07-08,21.1,13,13086
遠別,2018-07-09,20.8,13,13086
遠別,2018-07-10,22.3,13,13086
遠別,2018-07-11,23.8,13,13086
遠別,2018-07-12,21.4,13,13086
遠別,2018-07-13,23.3,13,13086
遠別,2018-07-14,25.2,13,13086
遠別,2018-07-15,21.8,13,13086
遠別,2018-07-16,19.4,13,13086
遠別,2018-07-17,23.3 ),13,13086
遠別,2018-07-18,24.5,13,13086
遠別,2018-07-19,23.3,13,13086
遠別,2018-07-20,24.1,13,13086
遠別,2018-07-21,21.7,13,13086
遠別,2018-07-22,21.8,13,13086
遠別,2018-07-23,22.2,13,13086
遠別,2018-07-24,22.5,13,13086
遠別,2018-07-25,25.3,13,13086
遠別,2018-07-26,29.2,13,13086
遠別,2018-07-27,26.9,13,13086
遠別,2018-07-28,26.6,13,13086
遠別,2018-07-29,31.4,13,13086
遠別,2018-07-30,30.2,13,13086
遠別,2018-07-31,29.3,13,13086
羽幌,2018-07-01,21.8,13,13181
羽幌,2018-07-02,23.5,13,13181
羽幌,2018-07-03,20.7,13,13181
羽幌,2018-07-04,20.2,13,13181
羽幌,2018-07-05,14.7,13,13181
羽幌,2018-07-06,18.8,13,13181
羽幌,2018-07-07,16.6,13,13181
羽幌,2018-07-08,19.4,13,13181
羽幌,2018-07-09,19.2,13,13181
羽幌,2018-07-10,20.0,13,13181
羽幌,2018-07-11,18.5,13,13181
羽幌,2018-07-12,22.8,13,13181
羽幌,2018-07-13,21.1,13,13181
羽幌,2018-07-14,24.3,13,13181
羽幌,2018-07-15,22.6,13,13181
羽幌,2018-07-16,19.6,13,13181
羽幌,2018-07-17,20.5,13,13181
羽幌,2018-07-18,21.9,13,13181
羽幌,2018-07-19,24.8,13,13181
羽幌,2018-07-20,25.9,13,13181
羽幌,2018-07-21,24.5,13,13181
羽幌,2018-07-22,21.0,13,13181
羽幌,2018-07-23,20.4,13,13181
羽幌,2018-07-24,21.8,13,13181
羽幌,2018-07-25,24.4,13,13181
羽幌,2018-07-26,31.5,13,13181
羽幌,2018-07-27,26.9,13,13181
羽幌,2018-07-28,25.8,13,13181
羽幌,2018-07-29,33.5,13,13181
羽幌,2018-07-30,31.4,13,13181
羽幌,2018-07-31,30.2,13,13181
留萌,2018-07-01,23.0,13,13277
留萌,2018-07-02,23.3,13,13277
留萌,2018-07-03,20.8,13,13277
留萌,2018-07-04,21.0,13,13277
留萌,2018-07-05,14.3,13,13277
留萌,2018-07-06,16.9,13,13277
留萌,2018-07-07,17.8,13,13277
留萌,2018-07-08,18.8,13,13277
留萌,2018-07-09,21.4,13,13277
留萌,2018-07-10,20.0,13,13277
留萌,2018-07-11,18.4,13,13277
留萌,2018-07-12,21.8,13,13277
留萌,2018-07-13,21.5,13,13277
留萌,2018-07-14,24.6,13,13277
留萌,2018-07-15,21.4,13,13277
留萌,2018-07-16,19.5,13,13277
留萌,2018-07-17,19.8,13,13277
留萌,2018-07-18,21.5,13,13277
留萌,2018-07-19,26.5,13,13277
留萌,2018-07-20,27.6,13,13277
留萌,2018-07-21,25.4,13,13277
留萌,2018-07-22,20.4,13,13277
留萌,2018-07-23,21.0,13,13277
留萌,2018-07-24,22.0,13,13277
留萌,2018-07-25,23.7,13,13277
留萌,2018-07-26,31.8,13,13277
留萌,2018-07-27,27.2,13,13277
留萌,2018-07-28,29.4,13,13277
留萌,2018-07-29,33.7,13,13277
留萌,2018-07-30,33.4,13,13277
留萌,2018-07-31,31.6,13,13277
増毛,2018-07-01,23.0,13,13311
増毛,2018-07-02,22.7,13,13311
増毛,2018-07-03,20.9,13,13311
増毛,2018-07-04,21.8,13,13311
増毛,2018-07-05,17.0,13,13311
増毛,2018-07-06,16.9,13,13311
増毛,2018-07-07,16.2,13,13311
増毛,2018-07-08,18.5,13,13311
増毛,2018-07-09,20.1,13,13311
増毛,2018-07-10,20.2,13,13311
増毛,2018-07-11,18.3,13,13311
増毛,2018-07-12,21.3,13,13311
増毛,2018-07-13,20.5,13,13311
増毛,2018-07-14,24.4,13,13311
増毛,2018-07-15,24.8,13,13311
増毛,2018-07-16,19.7,13,13311
増毛,2018-07-17,19.7,13,13311
増毛,2018-07-18,20.7,13,13311
増毛,2018-07-19,23.9,13,13311
増毛,2018-07-20,26.9,13,13311
増毛,2018-07-21,28.5,13,13311
増毛,2018-07-22,21.1,13,13311
増毛,2018-07-23,21.0,13,13311
増毛,2018-07-24,21.8,13,13311
増毛,2018-07-25,24.1,13,13311
増毛,2018-07-26,29.9,13,13311
増毛,2018-07-27,25.6,13,13311
増毛,2018-07-28,25.8,13,13311
増毛,2018-07-29,28.6,13,13311
増毛,2018-07-30,32.9,13,13311
増毛,2018-07-31,30.0,13,13311
焼尻,2018-07-01,18.5,13,13146
焼尻,2018-07-02,19.3,13,13146
焼尻,2018-07-03,19.9,13,13146
焼尻,2018-07-04,17.0,13,13146
焼尻,2018-07-05,11.8,13,13146
焼尻,2018-07-06,15.8,13,13146
焼尻,2018-07-07,16.4,13,13146
焼尻,2018-07-08,20.4,13,13146
焼尻,2018-07-09,19.2,13,13146
焼尻,2018-07-10,20.5,13,13146
焼尻,2018-07-11,18.5,13,13146
焼尻,2018-07-12,22.3,13,13146
焼尻,2018-07-13,21.9,13,13146
焼尻,2018-07-14,23.3,13,13146
焼尻,2018-07-15,20.6,13,13146
焼尻,2018-07-16,19.4,13,13146
焼尻,2018-07-17,20.0,13,13146
焼尻,2018-07-18,22.4,13,13146
焼尻,2018-07-19,22.1,13,13146
焼尻,2018-07-20,23.2,13,13146
焼尻,2018-07-21,20.5,13,13146
焼尻,2018-07-22,19.9,13,13146
焼尻,2018-07-23,21.1,13,13146
焼尻,2018-07-24,23.0,13,13146
焼尻,2018-07-25,23.7,13,13146
焼尻,2018-07-26,25.0,13,13146
焼尻,2018-07-27,24.4,13,13146
焼尻,2018-07-28,26.9,13,13146
焼尻,2018-07-29,30.6,13,13146
焼尻,2018-07-30,27.7,13,13146
焼尻,2018-07-31,27.2,13,13146
初山別,2018-07-01,22.0,13,13121
初山別,2018-07-02,22.2,13,13121
初山別,2018-07-03,20.9,13,13121
初山別,2018-07-04,18.6,13,13121
初山別,2018-07-05,12.4,13,13121
初山別,2018-07-06,18.0,13,13121
初山別,2018-07-07,17.0,13,13121
初山別,2018-07-08,20.4,13,13121
初山別,2018-07-09,20.6,13,13121
初山別,2018-07-10,20.6,13,13121
初山別,2018-07-11,21.7 ),13,13121
初山別,2018-07-12,21.6,13,13121
初山別,2018-07-13,22.4,13,13121
初山別,2018-07-14,23.6,13,13121
初山別,2018-07-15,22.2,13,13121
初山別,2018-07-16,18.7,13,13121
初山別,2018-07-17,22.8,13,13121
初山別,2018-07-18,23.0,13,13121
初山別,2018-07-19,23.0,13,13121
初山別,2018-07-20,24.7,13,13121
初山別,2018-07-21,23.2,13,13121
初山別,2018-07-22,21.8,13,13121
初山別,2018-07-23,21.3,13,13121
初山別,2018-07-24,21.9,13,13121
初山別,2018-07-25,23.9,13,13121
初山別,2018-07-26,28.9,13,13121
初山別,2018-07-27,25.5,13,13121
初山別,2018-07-28,26.8,13,13121
初山別,2018-07-29,31.1,13,13121
初山別,2018-07-30,30.7,13,13121
初山別,2018-07-31,29.0,13,13121
達布,2018-07-01,23.9,13,13261
達布,2018-07-02,25.0,13,13261
達布,2018-07-03,20.5,13,13261
達布,2018-07-04,21.1,13,13261
達布,2018-07-05,13.5,13,13261
達布,2018-07-06,22.0,13,13261
達布,2018-07-07,19.2,13,13261
達布,2018-07-08,24.7,13,13261
達布,2018-07-09,22.8,13,13261
達布,2018-07-10,25.8,13,13261
達布,2018-07-11,21.6,13,13261
達布,2018-07-12,27.8,13,13261
達布,2018-07-13,25.4,13,13261
達布,2018-07-14,27.7,13,13261
達布,2018-07-15,20.8,13,13261
達布,2018-07-16,20.9,13,13261
達布,2018-07-17,24.0,13,13261
達布,2018-07-18,26.8,13,13261
達布,2018-07-19,26.7,13,13261
達布,2018-07-20,28.7,13,13261
達布,2018-07-21,25.4,13,13261
達布,2018-07-22,25.8,13,13261
達布,2018-07-23,26.6,13,13261
達布,2018-07-24,24.8,13,13261
達布,2018-07-25,30.2,13,13261
達布,2018-07-26,31.8,13,13261
達布,2018-07-27,31.4,13,13261
達布,2018-07-28,32.0,13,13261
達布,2018-07-29,35.0,13,13261
達布,2018-07-30,33.2,13,13261
達布,2018-07-31,33.6,13,13261
幌糠,2018-07-01,23.8,13,13321
幌糠,2018-07-02,24.0,13,13321
幌糠,2018-07-03,20.6,13,13321
幌糠,2018-07-04,20.3,13,13321
幌糠,2018-07-05,13.5,13,13321
幌糠,2018-07-06,20.0,13,13321
幌糠,2018-07-07,17.3,13,13321
