name,date,maxtemp,prec_no,points_no
天塩,2014-11-01,11.3,13,13061
天塩,2014-11-02,14.6,13,13061
天塩,2014-11-03,13.9,13,13061
天塩,2014-11-04,8.1,13,13061
天塩,2014-11-05,13.8,13,13061
天塩,2014-11-06,14.0,13,13061
天塩,2014-11-07,5.8,13,13061
天塩,2014-11-08,8.8,13,13061
天塩,2014-11-09,11.1,13,13061
天塩,2014-11-10,11.1,13,13061
天塩,2014-11-11,11.8,13,13061
天塩,2014-11-12,13.2,13,13061
天塩,2014-11-13,10.6,13,13061
天塩,2014-11-14,0.4,13,13061
天塩,2014-11-15,3.0,13,13061
天塩,2014-11-16,4.8,13,13061
天塩,2014-11-17,4.6,13,13061
天塩,2014-11-18,3.5,13,13061
天塩,2014-11-19,5.0,13,13061
天塩,2014-11-20,7.3,13,13061
天塩,2014-11-21,8.7,13,13061
天塩,2014-11-22,10.0,13,13061
天塩,2014-11-23,4.8,13,13061
天塩,2014-11-24,5.7,13,13061
天塩,2014-11-25,3.4,13,13061
天塩,2014-11-26,5.5,13,13061
天塩,2014-11-27,9.3,13,13061
天塩,2014-11-28,6.7,13,13061
天塩,2014-11-29,7.5,13,13061
天塩,2014-11-30,6.8,13,13061
遠別,2014-11-01,12.6,13,13086
遠別,2014-11-02,16.3,13,13086
遠別,2014-11-03,14.8,13,13086
遠別,2014-11-04,8.0,13,13086
遠別,2014-11-05,14.1,13,13086
遠別,2014-11-06,14.8,13,13086
遠別,2014-11-07,5.9,13,13086
遠別,2014-11-08,9.3,13,13086
遠別,2014-11-09,11.9,13,13086
遠別,2014-11-10,10.0,13,13086
遠別,2014-11-11,11.7,13,13086
遠別,2014-11-12,13.3,13,13086
遠別,2014-11-13,10.9,13,13086
遠別,2014-11-14,0.6,13,13086
遠別,2014-11-15,3.0,13,13086
遠別,2014-11-16,4.1,13,13086
遠別,2014-11-17,3.3,13,13086
遠別,2014-11-18,2.7,13,13086
遠別,2014-11-19,4.8,13,13086
遠別,2014-11-20,6.1,13,13086
遠別,2014-11-21,9.0,13,13086
遠別,2014-11-22,10.8,13,13086
遠別,2014-11-23,5.5,13,13086
遠別,2014-11-24,6.6,13,13086
遠別,2014-11-25,3.3,13,13086
遠別,2014-11-26,6.1,13,13086
遠別,2014-11-27,9.4,13,13086
遠別,2014-11-28,7.1,13,13086
遠別,2014-11-29,7.3,13,13086
遠別,2014-11-30,7.3,13,13086
羽幌,2014-11-01,13.3,13,13181
羽幌,2014-11-02,16.6,13,13181
羽幌,2014-11-03,14.5,13,13181
羽幌,2014-11-04,9.3,13,13181
羽幌,2014-11-05,14.4,13,13181
羽幌,2014-11-06,15.5,13,13181
羽幌,2014-11-07,6.7,13,13181
羽幌,2014-11-08,10.4,13,13181
羽幌,2014-11-09,12.8,13,13181
羽幌,2014-11-10,10.9,13,13181
羽幌,2014-11-11,11.8,13,13181
羽幌,2014-11-12,13.3,13,13181
羽幌,2014-11-13,10.9,13,13181
羽幌,2014-11-14,1.8,13,13181
羽幌,2014-11-15,3.0,13,13181
羽幌,2014-11-16,4.6,13,13181
羽幌,2014-11-17,2.4,13,13181
羽幌,2014-11-18,3.0,13,13181
羽幌,2014-11-19,5.2,13,13181
羽幌,2014-11-20,6.9,13,13181
羽幌,2014-11-21,7.7,13,13181
羽幌,2014-11-22,9.8,13,13181
羽幌,2014-11-23,6.0,13,13181
羽幌,2014-11-24,7.2,13,13181
羽幌,2014-11-25,4.8,13,13181
羽幌,2014-11-26,6.4,13,13181
羽幌,2014-11-27,9.6,13,13181
羽幌,2014-11-28,7.8,13,13181
羽幌,2014-11-29,8.3,13,13181
羽幌,2014-11-30,6.9,13,13181
留萌,2014-11-01,12.9,13,13277
留萌,2014-11-02,16.9,13,13277
留萌,2014-11-03,14.4,13,13277
留萌,2014-11-04,10.4,13,13277
留萌,2014-11-05,15.2,13,13277
留萌,2014-11-06,16.3,13,13277
留萌,2014-11-07,7.8,13,13277
留萌,2014-11-08,10.8,13,13277
留萌,2014-11-09,13.3,13,13277
留萌,2014-11-10,10.3,13,13277
留萌,2014-11-11,9.4,13,13277
留萌,2014-11-12,12.6,13,13277
留萌,2014-11-13,11.0,13,13277
留萌,2014-11-14,2.2,13,13277
留萌,2014-11-15,3.2,13,13277
留萌,2014-11-16,4.6,13,13277
留萌,2014-11-17,4.8,13,13277
留萌,2014-11-18,4.8,13,13277
留萌,2014-11-19,5.5,13,13277
留萌,2014-11-20,6.7,13,13277
留萌,2014-11-21,8.2,13,13277
留萌,2014-11-22,9.8,13,13277
留萌,2014-11-23,7.0,13,13277
留萌,2014-11-24,6.4,13,13277
留萌,2014-11-25,5.7,13,13277
留萌,2014-11-26,5.8,13,13277
留萌,2014-11-27,9.5,13,13277
留萌,2014-11-28,8.4,13,13277
留萌,2014-11-29,8.1,13,13277
留萌,2014-11-30,6.3,13,13277
増毛,2014-11-01,13.3,13,13311
増毛,2014-11-02,18.0,13,13311
増毛,2014-11-03,15.4,13,13311
増毛,2014-11-04,10.3,13,13311
増毛,2014-11-05,16.7,13,13311
増毛,2014-11-06,16.9,13,13311
増毛,2014-11-07,7.6,13,13311
増毛,2014-11-08,10.4,13,13311
増毛,2014-11-09,14.4,13,13311
増毛,2014-11-10,10.5,13,13311
増毛,2014-11-11,10.8,13,13311
増毛,2014-11-12,14.4,13,13311
増毛,2014-11-13,10.6,13,13311
増毛,2014-11-14,2.1,13,13311
増毛,2014-11-15,3.0,13,13311
増毛,2014-11-16,4.8,13,13311
増毛,2014-11-17,4.7,13,13311
増毛,2014-11-18,5.5,13,13311
増毛,2014-11-19,5.2,13,13311
増毛,2014-11-20,7.1,13,13311
増毛,2014-11-21,11.8,13,13311
増毛,2014-11-22,10.5,13,13311
増毛,2014-11-23,6.5,13,13311
増毛,2014-11-24,7.6,13,13311
増毛,2014-11-25,5.4,13,13311
増毛,2014-11-26,6.0,13,13311
増毛,2014-11-27,10.9,13,13311
増毛,2014-11-28,8.2,13,13311
増毛,2014-11-29,9.8,13,13311
増毛,2014-11-30,7.9,13,13311
焼尻,2014-11-01,12.9,13,13146
焼尻,2014-11-02,15.3,13,13146
焼尻,2014-11-03,14.4,13,13146
焼尻,2014-11-04,8.7,13,13146
焼尻,2014-11-05,14.0,13,13146
焼尻,2014-11-06,14.1,13,13146
焼尻,2014-11-07,5.6,13,13146
焼尻,2014-11-08,9.8,13,13146
焼尻,2014-11-09,12.3,13,13146
焼尻,2014-11-10,10.7,13,13146
焼尻,2014-11-11,11.5,13,13146
焼尻,2014-11-12,12.8,13,13146
焼尻,2014-11-13,11.2,13,13146
焼尻,2014-11-14,1.5,13,13146
焼尻,2014-11-15,2.4,13,13146
焼尻,2014-11-16,4.6,13,13146
焼尻,2014-11-17,4.7,13,13146
焼尻,2014-11-18,4.2,13,13146
焼尻,2014-11-19,4.4,13,13146
焼尻,2014-11-20,8.1,13,13146
