name,date,maxtemp,prec_no,points_no
天塩,2006-11-01,6.9,13,13061
天塩,2006-11-02,11.0,13,13061
天塩,2006-11-03,13.9,13,13061
天塩,2006-11-04,11.8,13,13061
天塩,2006-11-05,17.2,13,13061
天塩,2006-11-06,15.9,13,13061
天塩,2006-11-07,15.1,13,13061
天塩,2006-11-08,12.9,13,13061
天塩,2006-11-09,16.6,13,13061
天塩,2006-11-10,8.3,13,13061
天塩,2006-11-11,4.8,13,13061
天塩,2006-11-12,2.5,13,13061
天塩,2006-11-13,6.9,13,13061
天塩,2006-11-14,6.4,13,13061
天塩,2006-11-15,5.5,13,13061
天塩,2006-11-16,3.7,13,13061
天塩,2006-11-17,2.2,13,13061
天塩,2006-11-18,5.0,13,13061
天塩,2006-11-19,7.2,13,13061
天塩,2006-11-20,7.5,13,13061
天塩,2006-11-21,8.9,13,13061
天塩,2006-11-22,8.5,13,13061
天塩,2006-11-23,2.0,13,13061
天塩,2006-11-24,1.6,13,13061
天塩,2006-11-25,5.4,13,13061
天塩,2006-11-26,8.2,13,13061
天塩,2006-11-27,6.8,13,13061
天塩,2006-11-28,0.1,13,13061
天塩,2006-11-29,-0.4,13,13061
天塩,2006-11-30,-1.5,13,13061
遠別,2006-11-01,5.6,13,13086
遠別,2006-11-02,10.6,13,13086
遠別,2006-11-03,14.3,13,13086
遠別,2006-11-04,13.4,13,13086
遠別,2006-11-05,18.1,13,13086
遠別,2006-11-06,16.9,13,13086
遠別,2006-11-07,16.1,13,13086
遠別,2006-11-08,13.0,13,13086
遠別,2006-11-09,17.8,13,13086
遠別,2006-11-10,8.4,13,13086
遠別,2006-11-11,4.3,13,13086
遠別,2006-11-12,2.7,13,13086
遠別,2006-11-13,7.6,13,13086
遠別,2006-11-14,6.8,13,13086
遠別,2006-11-15,6.6,13,13086
遠別,2006-11-16,3.7,13,13086
遠別,2006-11-17,2.5,13,13086
遠別,2006-11-18,2.9,13,13086
遠別,2006-11-19,6.8,13,13086
遠別,2006-11-20,9.1,13,13086
遠別,2006-11-21,10.2,13,13086
遠別,2006-11-22,8.3,13,13086
遠別,2006-11-23,1.7,13,13086
遠別,2006-11-24,1.6,13,13086
遠別,2006-11-25,5.4,13,13086
遠別,2006-11-26,8.7,13,13086
遠別,2006-11-27,5.4,13,13086
遠別,2006-11-28,0.4,13,13086
遠別,2006-11-29,0.1,13,13086
遠別,2006-11-30,-1.6,13,13086
羽幌,2006-11-01,7.2,13,13181
羽幌,2006-11-02,11.3,13,13181
羽幌,2006-11-03,14.9,13,13181
羽幌,2006-11-04,13.2,13,13181
羽幌,2006-11-05,18.8,13,13181
羽幌,2006-11-06,17.0,13,13181
羽幌,2006-11-07,15.2,13,13181
羽幌,2006-11-08,13.5,13,13181
羽幌,2006-11-09,17.7,13,13181
羽幌,2006-11-10,9.2,13,13181
羽幌,2006-11-11,5.7,13,13181
羽幌,2006-11-12,4.6,13,13181
羽幌,2006-11-13,8.6,13,13181
羽幌,2006-11-14,8.1,13,13181
羽幌,2006-11-15,7.1,13,13181
羽幌,2006-11-16,4.6,13,13181
羽幌,2006-11-17,3.6,13,13181
羽幌,2006-11-18,3.9,13,13181
羽幌,2006-11-19,7.7,13,13181
羽幌,2006-11-20,9.0,13,13181
羽幌,2006-11-21,9.8,13,13181
羽幌,2006-11-22,9.5,13,13181
羽幌,2006-11-23,3.1,13,13181
羽幌,2006-11-24,2.9,13,13181
羽幌,2006-11-25,7.4,13,13181
羽幌,2006-11-26,9.1,13,13181
羽幌,2006-11-27,6.8,13,13181
羽幌,2006-11-28,2.3,13,13181
羽幌,2006-11-29,2.6,13,13181
羽幌,2006-11-30,0.3,13,13181
留萌,2006-11-01,8.2,13,13277
留萌,2006-11-02,12.1,13,13277
留萌,2006-11-03,14.2,13,13277
留萌,2006-11-04,13.9,13,13277
留萌,2006-11-05,18.8,13,13277
留萌,2006-11-06,16.6,13,13277
留萌,2006-11-07,14.8,13,13277
留萌,2006-11-08,14.0,13,13277
留萌,2006-11-09,17.3,13,13277
留萌,2006-11-10,10.0,13,13277
留萌,2006-11-11,5.6,13,13277
留萌,2006-11-12,6.1,13,13277
留萌,2006-11-13,9.4,13,13277
留萌,2006-11-14,8.5,13,13277
