name,date,maxtemp,prec_no,points_no
天塩,2012-07-01,28.6,13,13061
天塩,2012-07-02,28.1,13,13061
天塩,2012-07-03,26.5,13,13061
天塩,2012-07-04,20.7,13,13061
天塩,2012-07-05,25.4,13,13061
天塩,2012-07-06,25.9,13,13061
天塩,2012-07-07,25.9,13,13061
天塩,2012-07-08,21.6,13,13061
天塩,2012-07-09,20.5,13,13061
天塩,2012-07-10,20.1,13,13061
天塩,2012-07-11,19.5,13,13061
天塩,2012-07-12,16.1,13,13061
天塩,2012-07-13,13.5,13,13061
天塩,2012-07-14,17.3,13,13061
天塩,2012-07-15,19.0,13,13061
天塩,2012-07-16,21.3,13,13061
天塩,2012-07-17,20.2,13,13061
天塩,2012-07-18,23.0,13,13061
天塩,2012-07-19,17.9,13,13061
天塩,2012-07-20,20.6,13,13061
天塩,2012-07-21,23.6,13,13061
天塩,2012-07-22,20.6,13,13061
天塩,2012-07-23,21.1,13,13061
天塩,2012-07-24,25.0,13,13061
天塩,2012-07-25,21.5,13,13061
天塩,2012-07-26,22.0,13,13061
天塩,2012-07-27,26.6,13,13061
天塩,2012-07-28,22.9,13,13061
天塩,2012-07-29,22.2,13,13061
天塩,2012-07-30,25.1,13,13061
天塩,2012-07-31,22.4,13,13061
遠別,2012-07-01,28.0,13,13086
遠別,2012-07-02,26.1,13,13086
遠別,2012-07-03,23.9,13,13086
遠別,2012-07-04,21.5,13,13086
遠別,2012-07-05,26.7,13,13086
遠別,2012-07-06,25.7,13,13086
遠別,2012-07-07,27.9,13,13086
遠別,2012-07-08,22.0,13,13086
遠別,2012-07-09,20.4,13,13086
遠別,2012-07-10,21.1,13,13086
遠別,2012-07-11,21.1 ),13,13086
遠別,2012-07-12,17.8,13,13086
遠別,2012-07-13,14.1,13,13086
遠別,2012-07-14,17.8,13,13086
遠別,2012-07-15,20.0,13,13086
遠別,2012-07-16,22.4,13,13086
遠別,2012-07-17,21.4,13,13086
遠別,2012-07-18,24.0,13,13086
遠別,2012-07-19,18.7,13,13086
遠別,2012-07-20,22.1,13,13086
遠別,2012-07-21,22.8,13,13086
遠別,2012-07-22,20.6,13,13086
遠別,2012-07-23,22.7,13,13086
遠別,2012-07-24,26.3,13,13086
遠別,2012-07-25,22.0,13,13086
遠別,2012-07-26,22.5,13,13086
遠別,2012-07-27,27.8,13,13086
遠別,2012-07-28,23.2,13,13086
遠別,2012-07-29,22.7,13,13086
遠別,2012-07-30,27.4,13,13086
遠別,2012-07-31,25.4,13,13086
羽幌,2012-07-01,29.3,13,13181
羽幌,2012-07-02,25.9,13,13181
羽幌,2012-07-03,23.5,13,13181
羽幌,2012-07-04,21.4,13,13181
羽幌,2012-07-05,24.7,13,13181
羽幌,2012-07-06,24.1,13,13181
羽幌,2012-07-07,25.1,13,13181
羽幌,2012-07-08,21.7,13,13181
羽幌,2012-07-09,19.7,13,13181
羽幌,2012-07-10,21.3,13,13181
羽幌,2012-07-11,23.6,13,13181
羽幌,2012-07-12,20.0,13,13181
羽幌,2012-07-13,20.1,13,13181
羽幌,2012-07-14,18.2,13,13181
羽幌,2012-07-15,20.8,13,13181
羽幌,2012-07-16,22.3,13,13181
羽幌,2012-07-17,21.6,13,13181
羽幌,2012-07-18,24.9,13,13181
羽幌,2012-07-19,22.9,13,13181
羽幌,2012-07-20,24.1,13,13181
羽幌,2012-07-21,22.4,13,13181
羽幌,2012-07-22,21.2,13,13181
羽幌,2012-07-23,22.6,13,13181
羽幌,2012-07-24,27.0,13,13181
羽幌,2012-07-25,23.1,13,13181
羽幌,2012-07-26,22.9,13,13181
羽幌,2012-07-27,30.2,13,13181
羽幌,2012-07-28,25.6,13,13181
羽幌,2012-07-29,24.7,13,13181
羽幌,2012-07-30,30.6,13,13181
羽幌,2012-07-31,26.6,13,13181
留萌,2012-07-01,29.9,13,13277
留萌,2012-07-02,25.9,13,13277
留萌,2012-07-03,24.2,13,13277
留萌,2012-07-04,21.1,13,13277
留萌,2012-07-05,25.7,13,13277
留萌,2012-07-06,22.8,13,13277
留萌,2012-07-07,23.4,13,13277
留萌,2012-07-08,21.6,13,13277
留萌,2012-07-09,19.7,13,13277
留萌,2012-07-10,20.6,13,13277
留萌,2012-07-11,23.8,13,13277
留萌,2012-07-12,20.0,13,13277
留萌,2012-07-13,23.2,13,13277
留萌,2012-07-14,18.0,13,13277
留萌,2012-07-15,20.7,13,13277
留萌,2012-07-16,21.5,13,13277
留萌,2012-07-17,21.5,13,13277
留萌,2012-07-18,24.6,13,13277
留萌,2012-07-19,22.7,13,13277
留萌,2012-07-20,22.3,13,13277
留萌,2012-07-21,21.5,13,13277
留萌,2012-07-22,21.9,13,13277
留萌,2012-07-23,21.9,13,13277
留萌,2012-07-24,28.2,13,13277
留萌,2012-07-25,23.9,13,13277
留萌,2012-07-26,22.3,13,13277
留萌,2012-07-27,29.4,13,13277
留萌,2012-07-28,27.1,13,13277
留萌,2012-07-29,24.1,13,13277
留萌,2012-07-30,30.0,13,13277
留萌,2012-07-31,25.4,13,13277
増毛,2012-07-01,30.7,13,13311
増毛,2012-07-02,23.9,13,13311
増毛,2012-07-03,22.5,13,13311
増毛,2012-07-04,21.3,13,13311
増毛,2012-07-05,22.4,13,13311
増毛,2012-07-06,22.6,13,13311
