name,date,maxtemp,prec_no,points_no
天塩,2000-08-01,30.7,13,13061
天塩,2000-08-02,23.5,13,13061
天塩,2000-08-03,23.0,13,13061
天塩,2000-08-04,26.9,13,13061
天塩,2000-08-05,25.3,13,13061
天塩,2000-08-06,25.6,13,13061
天塩,2000-08-07,24.7,13,13061
天塩,2000-08-08,24.3,13,13061
天塩,2000-08-09,24.6,13,13061
天塩,2000-08-10,25.6,13,13061
天塩,2000-08-11,24.2,13,13061
天塩,2000-08-12,22.2,13,13061
天塩,2000-08-13,24.8,13,13061
天塩,2000-08-14,26.2,13,13061
天塩,2000-08-15,27.4,13,13061
天塩,2000-08-16,26.9,13,13061
天塩,2000-08-17,27.7,13,13061
天塩,2000-08-18,28.2,13,13061
天塩,2000-08-19,26.7,13,13061
天塩,2000-08-20,25.5,13,13061
天塩,2000-08-21,25.7,13,13061
天塩,2000-08-22,28.3,13,13061
天塩,2000-08-23,25.8,13,13061
天塩,2000-08-24,25.7,13,13061
天塩,2000-08-25,26.4,13,13061
天塩,2000-08-26,24.4,13,13061
天塩,2000-08-27,22.8,13,13061
天塩,2000-08-28,23.1,13,13061
天塩,2000-08-29,25.2,13,13061
天塩,2000-08-30,24.4,13,13061
天塩,2000-08-31,24.2 ],13,13061
遠別,2000-08-01,33.4,13,13086
遠別,2000-08-02,24.1,13,13086
遠別,2000-08-03,23.7,13,13086
遠別,2000-08-04,27.9,13,13086
遠別,2000-08-05,25.2,13,13086
遠別,2000-08-06,28.3,13,13086
遠別,2000-08-07,26.1,13,13086
遠別,2000-08-08,28.3,13,13086
遠別,2000-08-09,26.6,13,13086
遠別,2000-08-10,26.5,13,13086
遠別,2000-08-11,26.3,13,13086
遠別,2000-08-12,24.0,13,13086
遠別,2000-08-13,25.9,13,13086
遠別,2000-08-14,29.2,13,13086
遠別,2000-08-15,28.5,13,13086
遠別,2000-08-16,29.3,13,13086
遠別,2000-08-17,29.3,13,13086
遠別,2000-08-18,30.3,13,13086
遠別,2000-08-19,28.6,13,13086
遠別,2000-08-20,27.8,13,13086
遠別,2000-08-21,27.4,13,13086
遠別,2000-08-22,28.9,13,13086
遠別,2000-08-23,26.9,13,13086
遠別,2000-08-24,26.5,13,13086
遠別,2000-08-25,26.4,13,13086
遠別,2000-08-26,25.7,13,13086
遠別,2000-08-27,26.4,13,13086
遠別,2000-08-28,24.4,13,13086
遠別,2000-08-29,27.7,13,13086
遠別,2000-08-30,26.6,13,13086
遠別,2000-08-31,24.9 ],13,13086
羽幌,2000-08-01,32.6,13,13181
羽幌,2000-08-02,25.4,13,13181
羽幌,2000-08-03,23.8,13,13181
羽幌,2000-08-04,26.3,13,13181
羽幌,2000-08-05,25.4,13,13181
羽幌,2000-08-06,26.8,13,13181
羽幌,2000-08-07,26.3,13,13181
羽幌,2000-08-08,26.8,13,13181
羽幌,2000-08-09,26.5,13,13181
羽幌,2000-08-10,27.2,13,13181
羽幌,2000-08-11,25.2,13,13181
羽幌,2000-08-12,23.9,13,13181
羽幌,2000-08-13,26.2,13,13181
羽幌,2000-08-14,26.8,13,13181
羽幌,2000-08-15,28.2,13,13181
羽幌,2000-08-16,27.8,13,13181
羽幌,2000-08-17,27.4,13,13181
羽幌,2000-08-18,27.6,13,13181
羽幌,2000-08-19,27.5,13,13181
羽幌,2000-08-20,27.8,13,13181
羽幌,2000-08-21,27.9,13,13181
羽幌,2000-08-22,30.3,13,13181
羽幌,2000-08-23,28.8,13,13181
羽幌,2000-08-24,27.7,13,13181
羽幌,2000-08-25,27.8,13,13181
羽幌,2000-08-26,26.0,13,13181
羽幌,2000-08-27,26.4,13,13181
羽幌,2000-08-28,23.9,13,13181
羽幌,2000-08-29,26.6,13,13181
羽幌,2000-08-30,26.4,13,13181
羽幌,2000-08-31,26.9,13,13181
留萌,2000-08-01,31.3,13,13277
留萌,2000-08-02,25.3,13,13277
留萌,2000-08-03,23.8,13,13277
留萌,2000-08-04,25.5,13,13277
留萌,2000-08-05,25.4,13,13277
留萌,2000-08-06,25.0,13,13277
留萌,2000-08-07,24.1,13,13277
留萌,2000-08-08,25.2,13,13277
留萌,2000-08-09,25.5,13,13277
留萌,2000-08-10,27.0,13,13277
留萌,2000-08-11,23.0,13,13277
留萌,2000-08-12,23.5,13,13277
留萌,2000-08-13,26.5,13,13277
留萌,2000-08-14,26.7,13,13277
留萌,2000-08-15,26.6,13,13277
留萌,2000-08-16,29.3,13,13277
留萌,2000-08-17,27.0,13,13277
留萌,2000-08-18,26.9,13,13277
留萌,2000-08-19,26.5,13,13277
留萌,2000-08-20,27.7,13,13277
留萌,2000-08-21,29.1,13,13277
留萌,2000-08-22,29.8,13,13277
留萌,2000-08-23,28.6,13,13277
留萌,2000-08-24,27.3,13,13277
留萌,2000-08-25,27.3,13,13277
留萌,2000-08-26,24.2,13,13277
留萌,2000-08-27,26.9,13,13277
留萌,2000-08-28,24.3,13,13277
留萌,2000-08-29,25.0,13,13277
留萌,2000-08-30,28.3,13,13277
留萌,2000-08-31,27.5,13,13277
増毛,2000-08-01,29.8,13,13311
増毛,2000-08-02,24.9,13,13311
増毛,2000-08-03,23.0,13,13311
増毛,2000-08-04,24.6,13,13311
増毛,2000-08-05,23.2,13,13311
増毛,2000-08-06,24.7,13,13311
増毛,2000-08-07,23.3,13,13311
増毛,2000-08-08,25.4,13,13311
増毛,2000-08-09,25.5,13,13311
増毛,2000-08-10,27.9,13,13311
増毛,2000-08-11,23.0,13,13311
増毛,2000-08-12,23.3,13,13311
増毛,2000-08-13,25.5,13,13311
増毛,2000-08-14,26.4,13,13311
増毛,2000-08-15,26.4,13,13311
増毛,2000-08-16,26.9,13,13311
増毛,2000-08-17,26.6,13,13311
増毛,2000-08-18,26.9,13,13311
増毛,2000-08-19,25.6,13,13311
増毛,2000-08-20,25.9,13,13311
増毛,2000-08-21,26.5,13,13311
増毛,2000-08-22,29.6,13,13311
増毛,2000-08-23,27.5,13,13311
増毛,2000-08-24,27.0,13,13311
増毛,2000-08-25,26.4,13,13311
増毛,2000-08-26,23.3,13,13311
増毛,2000-08-27,25.4,13,13311
増毛,2000-08-28,24.3,13,13311
増毛,2000-08-29,25.0,13,13311
増毛,2000-08-30,25.7,13,13311
増毛,2000-08-31,26.4,13,13311
焼尻,2000-08-01,27.7,13,13146
焼尻,2000-08-02,23.5,13,13146
焼尻,2000-08-03,22.2,13,13146
焼尻,2000-08-04,25.8,13,13146
焼尻,2000-08-05,23.8,13,13146
焼尻,2000-08-06,24.5,13,13146
焼尻,2000-08-07,24.6,13,13146
焼尻,2000-08-08,25.1,13,13146
焼尻,2000-08-09,24.7,13,13146
焼尻,2000-08-10,24.9,13,13146
焼尻,2000-08-11,23.5,13,13146
焼尻,2000-08-12,22.9,13,13146
焼尻,2000-08-13,24.1,13,13146
焼尻,2000-08-14,26.3,13,13146
焼尻,2000-08-15,24.0,13,13146
焼尻,2000-08-16,26.7,13,13146
焼尻,2000-08-17,25.6,13,13146
焼尻,2000-08-18,26.0,13,13146
焼尻,2000-08-19,25.1,13,13146
焼尻,2000-08-20,25.7,13,13146
焼尻,2000-08-21,26.1,13,13146
焼尻,2000-08-22,26.7,13,13146
焼尻,2000-08-23,26.0,13,13146
焼尻,2000-08-24,25.8,13,13146
焼尻,2000-08-25,25.9,13,13146
焼尻,2000-08-26,24.2,13,13146
焼尻,2000-08-27,24.5,13,13146
焼尻,2000-08-28,23.3,13,13146
焼尻,2000-08-29,24.1,13,13146
焼尻,2000-08-30,24.5,13,13146
焼尻,2000-08-31,24.7,13,13146
初山別,2000-08-01,32.5,13,13121
初山別,2000-08-02,24.3,13,13121
初山別,2000-08-03,22.7,13,13121
初山別,2000-08-04,24.7,13,13121
初山別,2000-08-05,24.4,13,13121
初山別,2000-08-06,25.8,13,13121
初山別,2000-08-07,25.3,13,13121
初山別,2000-08-08,25.4,13,13121
初山別,2000-08-09,25.7,13,13121
初山別,2000-08-10,26.5,13,13121
初山別,2000-08-11,23.6,13,13121
初山別,2000-08-12,22.8,13,13121
初山別,2000-08-13,25.5,13,13121
初山別,2000-08-14,25.5,13,13121
初山別,2000-08-15,26.2,13,13121
初山別,2000-08-16,27.2,13,13121
初山別,2000-08-17,26.3,13,13121
初山別,2000-08-18,28.3,13,13121
初山別,2000-08-19,28.2,13,13121
初山別,2000-08-20,25.8,13,13121
初山別,2000-08-21,28.0,13,13121
初山別,2000-08-22,29.8,13,13121
初山別,2000-08-23,27.1,13,13121
初山別,2000-08-24,27.0,13,13121
初山別,2000-08-25,26.4,13,13121
初山別,2000-08-26,25.6,13,13121
初山別,2000-08-27,25.9,13,13121
初山別,2000-08-28,24.1,13,13121
初山別,2000-08-29,27.0,13,13121
初山別,2000-08-30,25.1,13,13121
初山別,2000-08-31,25.3 ],13,13121
達布,2000-08-01,33.4,13,13261
達布,2000-08-02,25.2,13,13261
達布,2000-08-03,24.5,13,13261
達布,2000-08-04,27.4,13,13261
達布,2000-08-05,23.7,13,13261
達布,2000-08-06,26.7,13,13261
達布,2000-08-07,25.5,13,13261
達布,2000-08-08,27.4,13,13261
達布,2000-08-09,27.8,13,13261
達布,2000-08-10,26.7,13,13261
達布,2000-08-11,23.2,13,13261
達布,2000-08-12,24.2,13,13261
達布,2000-08-13,29.3,13,13261
達布,2000-08-14,30.9,13,13261
達布,2000-08-15,25.9,13,13261
達布,2000-08-16,30.7,13,13261
達布,2000-08-17,30.1,13,13261
達布,2000-08-18,30.7,13,13261
達布,2000-08-19,31.7,13,13261
達布,2000-08-20,28.9,13,13261
達布,2000-08-21,31.0,13,13261
達布,2000-08-22,28.9,13,13261
達布,2000-08-23,28.4,13,13261
達布,2000-08-24,28.0,13,13261
達布,2000-08-25,28.0,13,13261
達布,2000-08-26,24.8,13,13261
達布,2000-08-27,26.5,13,13261
達布,2000-08-28,22.5,13,13261
達布,2000-08-29,28.1,13,13261
達布,2000-08-30,27.4,13,13261
達布,2000-08-31,28.1,13,13261
幌糠,2000-08-01,32.7,13,13321
幌糠,2000-08-02,25.7,13,13321
幌糠,2000-08-03,23.9,13,13321
幌糠,2000-08-04,27.1,13,13321
幌糠,2000-08-05,24.2,13,13321
幌糠,2000-08-06,26.1,13,13321
幌糠,2000-08-07,24.9,13,13321
幌糠,2000-08-08,26.5,13,13321
幌糠,2000-08-09,27.6,13,13321
幌糠,2000-08-10,27.2,13,13321
幌糠,2000-08-11,22.5,13,13321
幌糠,2000-08-12,23.9,13,13321
幌糠,2000-08-13,28.2,13,13321
幌糠,2000-08-14,28.9,13,13321
幌糠,2000-08-15,25.4,13,13321
幌糠,2000-08-16,29.4,13,13321
幌糠,2000-08-17,28.3,13,13321
幌糠,2000-08-18,29.0,13,13321
幌糠,2000-08-19,27.7,13,13321
幌糠,2000-08-20,27.6,13,13321
幌糠,2000-08-21,29.3,13,13321
幌糠,2000-08-22,28.1,13,13321
幌糠,2000-08-23,26.4,13,13321
幌糠,2000-08-24,28.8,13,13321
幌糠,2000-08-25,28.4,13,13321
幌糠,2000-08-26,24.7,13,13321
幌糠,2000-08-27,27.0,13,13321
幌糠,2000-08-28,22.3,13,13321
幌糠,2000-08-29,26.8,13,13321
幌糠,2000-08-30,27.5,13,13321
幌糠,2000-08-31,27.4,13,13321
