name,date,maxtemp,prec_no,points_no
天塩,2021-03-01,4.2,13,13061
天塩,2021-03-02,-4.5,13,13061
天塩,2021-03-03,-2.0,13,13061
天塩,2021-03-04,3.7,13,13061
天塩,2021-03-05,7.1,13,13061
天塩,2021-03-06,0.8,13,13061
天塩,2021-03-07,-0.8,13,13061
天塩,2021-03-08,-0.1,13,13061
天塩,2021-03-09,3.6,13,13061
天塩,2021-03-10,2.6,13,13061
天塩,2021-03-11,4.0,13,13061
天塩,2021-03-12,4.7,13,13061
天塩,2021-03-13,4.3,13,13061
天塩,2021-03-14,8.8,13,13061
天塩,2021-03-15,6.6,13,13061
天塩,2021-03-16,9.0,13,13061
天塩,2021-03-17,4.6,13,13061
天塩,2021-03-18,1.6,13,13061
天塩,2021-03-19,2.0,13,13061
天塩,2021-03-20,2.9,13,13061
天塩,2021-03-21,2.2,13,13061
天塩,2021-03-22,4.9,13,13061
天塩,2021-03-23,5.6,13,13061
天塩,2021-03-24,6.2,13,13061
天塩,2021-03-25,7.8,13,13061
天塩,2021-03-26,4.7,13,13061
天塩,2021-03-27,5.5,13,13061
天塩,2021-03-28,13.6,13,13061
天塩,2021-03-29,12.4,13,13061
天塩,2021-03-30,8.8,13,13061
天塩,2021-03-31,8.5,13,13061
遠別,2021-03-01,4.3,13,13086
遠別,2021-03-02,-3.6,13,13086
遠別,2021-03-03,-4.1,13,13086
遠別,2021-03-04,4.1,13,13086
遠別,2021-03-05,8.3,13,13086
遠別,2021-03-06,1.1,13,13086
遠別,2021-03-07,-0.3,13,13086
遠別,2021-03-08,0.3,13,13086
遠別,2021-03-09,4.3,13,13086
遠別,2021-03-10,3.5,13,13086
遠別,2021-03-11,4.6,13,13086
遠別,2021-03-12,5.1,13,13086
遠別,2021-03-13,3.9,13,13086
遠別,2021-03-14,11.1,13,13086
遠別,2021-03-15,6.1,13,13086
遠別,2021-03-16,11.3,13,13086
遠別,2021-03-17,4.9,13,13086
遠別,2021-03-18,2.4,13,13086
遠別,2021-03-19,2.3,13,13086
遠別,2021-03-20,3.3,13,13086
遠別,2021-03-21,2.5,13,13086
遠別,2021-03-22,5.5,13,13086
遠別,2021-03-23,6.5,13,13086
遠別,2021-03-24,7.4,13,13086
遠別,2021-03-25,7.6,13,13086
遠別,2021-03-26,5.3,13,13086
遠別,2021-03-27,6.3,13,13086
遠別,2021-03-28,14.3,13,13086
遠別,2021-03-29,11.9,13,13086
遠別,2021-03-30,9.7,13,13086
遠別,2021-03-31,8.4,13,13086
羽幌,2021-03-01,4.5,13,13181
羽幌,2021-03-02,-3.3,13,13181
羽幌,2021-03-03,-3.6,13,13181
羽幌,2021-03-04,4.4,13,13181
羽幌,2021-03-05,10.5,13,13181
羽幌,2021-03-06,2.7,13,13181
羽幌,2021-03-07,-0.1,13,13181
羽幌,2021-03-08,1.1,13,13181
羽幌,2021-03-09,4.1,13,13181
