name,date,maxtemp,prec_no,points_no
天塩,2004-07-01,15.6,13,13061
天塩,2004-07-02,19.0,13,13061
天塩,2004-07-03,20.4,13,13061
天塩,2004-07-04,20.9,13,13061
天塩,2004-07-05,20.9,13,13061
天塩,2004-07-06,17.2,13,13061
天塩,2004-07-07,17.2,13,13061
天塩,2004-07-08,22.5,13,13061
天塩,2004-07-09,23.2,13,13061
天塩,2004-07-10,17.4,13,13061
天塩,2004-07-11,15.2,13,13061
天塩,2004-07-12,21.3,13,13061
天塩,2004-07-13,19.8,13,13061
天塩,2004-07-14,19.5,13,13061
天塩,2004-07-15,20.9,13,13061
天塩,2004-07-16,20.9,13,13061
天塩,2004-07-17,20.4,13,13061
天塩,2004-07-18,20.8,13,13061
天塩,2004-07-19,21.1,13,13061
天塩,2004-07-20,25.2,13,13061
天塩,2004-07-21,19.2,13,13061
天塩,2004-07-22,19.5,13,13061
天塩,2004-07-23,24.7,13,13061
天塩,2004-07-24,25.9,13,13061
天塩,2004-07-25,21.9,13,13061
天塩,2004-07-26,24.2,13,13061
天塩,2004-07-27,21.1,13,13061
天塩,2004-07-28,22.2,13,13061
天塩,2004-07-29,21.6,13,13061
天塩,2004-07-30,26.1,13,13061
天塩,2004-07-31,25.6,13,13061
遠別,2004-07-01,17.6,13,13086
遠別,2004-07-02,21.1,13,13086
遠別,2004-07-03,24.0,13,13086
遠別,2004-07-04,23.9,13,13086
遠別,2004-07-05,23.5,13,13086
遠別,2004-07-06,18.9,13,13086
遠別,2004-07-07,17.3,13,13086
遠別,2004-07-08,24.2,13,13086
遠別,2004-07-09,22.4,13,13086
遠別,2004-07-10,19.2,13,13086
遠別,2004-07-11,17.3,13,13086
遠別,2004-07-12,22.2,13,13086
遠別,2004-07-13,22.9,13,13086
遠別,2004-07-14,21.7,13,13086
遠別,2004-07-15,21.9,13,13086
遠別,2004-07-16,24.1,13,13086
遠別,2004-07-17,22.8,13,13086
遠別,2004-07-18,22.2,13,13086
遠別,2004-07-19,23.7,13,13086
遠別,2004-07-20,26.6,13,13086
遠別,2004-07-21,20.0,13,13086
遠別,2004-07-22,20.7,13,13086
遠別,2004-07-23,26.7,13,13086
遠別,2004-07-24,29.6,13,13086
遠別,2004-07-25,22.3,13,13086
遠別,2004-07-26,26.1,13,13086
遠別,2004-07-27,24.0,13,13086
遠別,2004-07-28,23.9,13,13086
遠別,2004-07-29,23.3,13,13086
遠別,2004-07-30,28.7,13,13086
遠別,2004-07-31,26.8,13,13086
羽幌,2004-07-01,17.3,13,13181
羽幌,2004-07-02,19.5,13,13181
羽幌,2004-07-03,20.5,13,13181
羽幌,2004-07-04,19.3,13,13181
羽幌,2004-07-05,19.8,13,13181
羽幌,2004-07-06,20.2,13,13181
羽幌,2004-07-07,18.0,13,13181
羽幌,2004-07-08,20.6,13,13181
羽幌,2004-07-09,24.0,13,13181
羽幌,2004-07-10,21.1,13,13181
羽幌,2004-07-11,24.2,13,13181
羽幌,2004-07-12,19.2,13,13181
羽幌,2004-07-13,20.9,13,13181
羽幌,2004-07-14,21.0,13,13181
羽幌,2004-07-15,23.1,13,13181
羽幌,2004-07-16,24.9,13,13181
羽幌,2004-07-17,25.5,13,13181
羽幌,2004-07-18,21.0,13,13181
羽幌,2004-07-19,22.6,13,13181
羽幌,2004-07-20,24.3,13,13181
羽幌,2004-07-21,20.8,13,13181
羽幌,2004-07-22,20.5,13,13181
羽幌,2004-07-23,28.5,13,13181
羽幌,2004-07-24,32.5,13,13181
