name,date,maxtemp,prec_no,points_no
天塩,2004-12-01,3.7,13,13061
天塩,2004-12-02,4.7,13,13061
天塩,2004-12-03,8.6,13,13061
天塩,2004-12-04,3.8,13,13061
天塩,2004-12-05,0.4,13,13061
天塩,2004-12-06,0.8,13,13061
天塩,2004-12-07,4.6,13,13061
天塩,2004-12-08,0.0,13,13061
天塩,2004-12-09,6.1,13,13061
天塩,2004-12-10,8.1,13,13061
天塩,2004-12-11,2.7,13,13061
天塩,2004-12-12,-1.2,13,13061
天塩,2004-12-13,-0.6,13,13061
天塩,2004-12-14,-2.7,13,13061
天塩,2004-12-15,-1.3,13,13061
天塩,2004-12-16,0.4,13,13061
天塩,2004-12-17,0.1,13,13061
天塩,2004-12-18,-1.5,13,13061
天塩,2004-12-19,-3.7,13,13061
天塩,2004-12-20,4.4,13,13061
天塩,2004-12-21,2.0,13,13061
天塩,2004-12-22,-2.0,13,13061
天塩,2004-12-23,0.5,13,13061
天塩,2004-12-24,-0.2,13,13061
天塩,2004-12-25,0.7,13,13061
天塩,2004-12-26,-0.2,13,13061
天塩,2004-12-27,-3.5,13,13061
天塩,2004-12-28,-4.2,13,13061
天塩,2004-12-29,-7.5,13,13061
天塩,2004-12-30,-2.5,13,13061
天塩,2004-12-31,-3.7,13,13061
遠別,2004-12-01,3.6,13,13086
遠別,2004-12-02,4.6,13,13086
遠別,2004-12-03,8.8,13,13086
遠別,2004-12-04,4.0,13,13086
遠別,2004-12-05,0.2,13,13086
遠別,2004-12-06,1.0,13,13086
遠別,2004-12-07,5.6,13,13086
遠別,2004-12-08,0.2,13,13086
遠別,2004-12-09,5.0,13,13086
遠別,2004-12-10,8.7,13,13086
遠別,2004-12-11,2.5,13,13086
遠別,2004-12-12,-1.0,13,13086
遠別,2004-12-13,0.0,13,13086
遠別,2004-12-14,-2.7,13,13086
遠別,2004-12-15,-1.8,13,13086
遠別,2004-12-16,0.7,13,13086
遠別,2004-12-17,0.0,13,13086
遠別,2004-12-18,-0.7,13,13086
遠別,2004-12-19,-2.6,13,13086
遠別,2004-12-20,4.9,13,13086
遠別,2004-12-21,1.7,13,13086
遠別,2004-12-22,-2.5,13,13086
遠別,2004-12-23,1.6,13,13086
遠別,2004-12-24,-0.2,13,13086
遠別,2004-12-25,0.4,13,13086
遠別,2004-12-26,-0.5,13,13086
遠別,2004-12-27,-3.9,13,13086
遠別,2004-12-28,-5.1,13,13086
遠別,2004-12-29,-7.8,13,13086
遠別,2004-12-30,-2.7,13,13086
遠別,2004-12-31,-3.6,13,13086
羽幌,2004-12-01,4.7,13,13181
羽幌,2004-12-02,5.2,13,13181
羽幌,2004-12-03,10.0,13,13181
羽幌,2004-12-04,7.1,13,13181
羽幌,2004-12-05,1.4,13,13181
羽幌,2004-12-06,1.3,13,13181
羽幌,2004-12-07,4.9,13,13181
羽幌,2004-12-08,1.4,13,13181
羽幌,2004-12-09,6.2,13,13181
羽幌,2004-12-10,8.4,13,13181
羽幌,2004-12-11,3.7,13,13181
羽幌,2004-12-12,0.5,13,13181
羽幌,2004-12-13,1.5,13,13181
羽幌,2004-12-14,-1.4,13,13181
羽幌,2004-12-15,0.1,13,13181
羽幌,2004-12-16,3.5,13,13181
羽幌,2004-12-17,1.1,13,13181
羽幌,2004-12-18,0.8,13,13181
羽幌,2004-12-19,-0.4,13,13181
羽幌,2004-12-20,3.9,13,13181
羽幌,2004-12-21,1.7,13,13181
羽幌,2004-12-22,-2.4,13,13181
羽幌,2004-12-23,2.2,13,13181
羽幌,2004-12-24,0.4,13,13181
羽幌,2004-12-25,1.1,13,13181
羽幌,2004-12-26,0.0,13,13181
羽幌,2004-12-27,-3.1,13,13181
羽幌,2004-12-28,-3.0,13,13181
羽幌,2004-12-29,-5.2,13,13181
羽幌,2004-12-30,-1.9,13,13181
羽幌,2004-12-31,-3.4,13,13181
留萌,2004-12-01,5.7,13,13277
留萌,2004-12-02,5.6,13,13277
留萌,2004-12-03,10.4,13,13277
留萌,2004-12-04,9.0,13,13277
留萌,2004-12-05,0.4,13,13277
留萌,2004-12-06,1.3,13,13277
留萌,2004-12-07,5.3,13,13277
留萌,2004-12-08,1.8,13,13277
留萌,2004-12-09,4.1,13,13277
留萌,2004-12-10,8.6,13,13277
留萌,2004-12-11,4.6,13,13277
留萌,2004-12-12,1.2,13,13277
留萌,2004-12-13,2.3,13,13277
留萌,2004-12-14,-0.8,13,13277
留萌,2004-12-15,-0.5,13,13277
留萌,2004-12-16,3.8,13,13277
留萌,2004-12-17,1.9,13,13277
留萌,2004-12-18,0.7,13,13277
留萌,2004-12-19,0.8,13,13277
留萌,2004-12-20,4.7,13,13277
留萌,2004-12-21,2.3,13,13277
留萌,2004-12-22,-2.5,13,13277
留萌,2004-12-23,2.2,13,13277
留萌,2004-12-24,0.8,13,13277
留萌,2004-12-25,1.5,13,13277
留萌,2004-12-26,0.6,13,13277
留萌,2004-12-27,-1.2,13,13277
留萌,2004-12-28,-3.1,13,13277
留萌,2004-12-29,-4.6,13,13277
留萌,2004-12-30,-1.5,13,13277
留萌,2004-12-31,-2.6,13,13277
増毛,2004-12-01,5.2,13,13311
増毛,2004-12-02,5.4,13,13311
増毛,2004-12-03,10.3,13,13311
増毛,2004-12-04,9.2,13,13311
増毛,2004-12-05,1.4,13,13311
増毛,2004-12-06,2.9,13,13311
増毛,2004-12-07,6.3,13,13311
増毛,2004-12-08,1.6,13,13311
増毛,2004-12-09,4.9,13,13311
増毛,2004-12-10,10.2,13,13311
増毛,2004-12-11,4.0,13,13311
増毛,2004-12-12,1.0,13,13311
増毛,2004-12-13,2.1,13,13311
増毛,2004-12-14,-0.6,13,13311
増毛,2004-12-15,5.6,13,13311
増毛,2004-12-16,3.5,13,13311
増毛,2004-12-17,2.2,13,13311
増毛,2004-12-18,1.1,13,13311
増毛,2004-12-19,0.6,13,13311
増毛,2004-12-20,7.1,13,13311
増毛,2004-12-21,1.9,13,13311
増毛,2004-12-22,-3.1,13,13311
増毛,2004-12-23,2.1,13,13311
増毛,2004-12-24,1.6,13,13311
増毛,2004-12-25,1.4,13,13311
増毛,2004-12-26,0.5,13,13311
増毛,2004-12-27,-1.6,13,13311
増毛,2004-12-28,-3.2,13,13311
増毛,2004-12-29,-4.8,13,13311
増毛,2004-12-30,-1.8,13,13311
増毛,2004-12-31,-3.4,13,13311
焼尻,2004-12-01,4.1,13,13146
焼尻,2004-12-02,5.2,13,13146
焼尻,2004-12-03,9.6,13,13146
焼尻,2004-12-04,6.2,13,13146
焼尻,2004-12-05,1.0,13,13146
焼尻,2004-12-06,4.2,13,13146
焼尻,2004-12-07,6.5,13,13146
焼尻,2004-12-08,0.8,13,13146
焼尻,2004-12-09,6.6,13,13146
焼尻,2004-12-10,9.1,13,13146
焼尻,2004-12-11,2.1,13,13146
焼尻,2004-12-12,-0.1,13,13146
焼尻,2004-12-13,0.7,13,13146
焼尻,2004-12-14,-1.3,13,13146
焼尻,2004-12-15,1.3,13,13146
焼尻,2004-12-16,2.7,13,13146
焼尻,2004-12-17,1.0,13,13146
焼尻,2004-12-18,-0.2,13,13146
焼尻,2004-12-19,-1.2,13,13146
焼尻,2004-12-20,5.7,13,13146
焼尻,2004-12-21,1.4,13,13146
焼尻,2004-12-22,-2.1,13,13146
焼尻,2004-12-23,1.9,13,13146
焼尻,2004-12-24,0.9,13,13146
焼尻,2004-12-25,0.6,13,13146
焼尻,2004-12-26,-0.1,13,13146
焼尻,2004-12-27,-3.8,13,13146
焼尻,2004-12-28,-4.2,13,13146
焼尻,2004-12-29,-6.7,13,13146
焼尻,2004-12-30,-2.3,13,13146
焼尻,2004-12-31,-4.5,13,13146
初山別,2004-12-01,4.6,13,13121
初山別,2004-12-02,5.2,13,13121
初山別,2004-12-03,9.1,13,13121
初山別,2004-12-04,6.0,13,13121
初山別,2004-12-05,1.0,13,13121
初山別,2004-12-06,1.3,13,13121
初山別,2004-12-07,5.1,13,13121
初山別,2004-12-08,0.6,13,13121
初山別,2004-12-09,5.6,13,13121
初山別,2004-12-10,8.3,13,13121
初山別,2004-12-11,3.6,13,13121
初山別,2004-12-12,-0.1,13,13121
初山別,2004-12-13,1.6,13,13121
初山別,2004-12-14,-1.4,13,13121
初山別,2004-12-15,1.1,13,13121
初山別,2004-12-16,3.4,13,13121
初山別,2004-12-17,0.9,13,13121
初山別,2004-12-18,0.3,13,13121
初山別,2004-12-19,0.1,13,13121
初山別,2004-12-20,4.5,13,13121
初山別,2004-12-21,1.9,13,13121
初山別,2004-12-22,-1.7,13,13121
初山別,2004-12-23,2.4,13,13121
初山別,2004-12-24,0.8,13,13121
初山別,2004-12-25,1.1,13,13121
初山別,2004-12-26,0.1,13,13121
初山別,2004-12-27,-2.8,13,13121
初山別,2004-12-28,-3.2,13,13121
初山別,2004-12-29,-5.8,13,13121
初山別,2004-12-30,-1.8,13,13121
初山別,2004-12-31,-3.1,13,13121
達布,2004-12-01,3.3,13,13261
達布,2004-12-02,1.4,13,13261
達布,2004-12-03,9.2,13,13261
達布,2004-12-04,5.9,13,13261
達布,2004-12-05,0.1,13,13261
達布,2004-12-06,1.3,13,13261
達布,2004-12-07,3.6,13,13261
達布,2004-12-08,0.2,13,13261
達布,2004-12-09,2.4,13,13261
達布,2004-12-10,7.0,13,13261
達布,2004-12-11,3.5,13,13261
達布,2004-12-12,0.3,13,13261
達布,2004-12-13,0.9,13,13261
達布,2004-12-14,-2.7,13,13261
達布,2004-12-15,0.4,13,13261
達布,2004-12-16,2.0,13,13261
達布,2004-12-17,0.0,13,13261
達布,2004-12-18,-1.4,13,13261
達布,2004-12-19,-1.5,13,13261
達布,2004-12-20,2.8,13,13261
達布,2004-12-21,1.1,13,13261
達布,2004-12-22,-4.8,13,13261
達布,2004-12-23,0.6,13,13261
達布,2004-12-24,-0.9,13,13261
達布,2004-12-25,-0.8,13,13261
達布,2004-12-26,-1.3,13,13261
達布,2004-12-27,-4.3,13,13261
