name,date,maxtemp,prec_no,points_no
天塩,2018-08-01,24.7,13,13061
天塩,2018-08-02,25.4,13,13061
天塩,2018-08-03,24.7,13,13061
天塩,2018-08-04,24.3,13,13061
天塩,2018-08-05,27.1,13,13061
天塩,2018-08-06,28.0,13,13061
天塩,2018-08-07,24.1,13,13061
天塩,2018-08-08,27.0,13,13061
天塩,2018-08-09,22.9,13,13061
天塩,2018-08-10,23.2,13,13061
天塩,2018-08-11,19.2,13,13061
天塩,2018-08-12,21.7,13,13061
天塩,2018-08-13,24.3,13,13061
天塩,2018-08-14,22.9,13,13061
天塩,2018-08-15,20.6,13,13061
天塩,2018-08-16,15.8,13,13061
天塩,2018-08-17,18.3,13,13061
天塩,2018-08-18,20.3,13,13061
天塩,2018-08-19,20.0,13,13061
天塩,2018-08-20,21.7,13,13061
天塩,2018-08-21,26.7,13,13061
天塩,2018-08-22,22.5,13,13061
天塩,2018-08-23,23.9,13,13061
天塩,2018-08-24,22.0,13,13061
天塩,2018-08-25,17.9,13,13061
天塩,2018-08-26,20.9,13,13061
天塩,2018-08-27,20.4,13,13061
天塩,2018-08-28,24.0,13,13061
天塩,2018-08-29,21.8,13,13061
天塩,2018-08-30,25.2,13,13061
天塩,2018-08-31,21.7,13,13061
遠別,2018-08-01,26.2,13,13086
遠別,2018-08-02,26.0,13,13086
遠別,2018-08-03,25.0,13,13086
遠別,2018-08-04,25.3,13,13086
遠別,2018-08-05,27.0,13,13086
遠別,2018-08-06,28.5,13,13086
遠別,2018-08-07,25.6,13,13086
遠別,2018-08-08,25.3,13,13086
遠別,2018-08-09,23.8,13,13086
遠別,2018-08-10,24.8,13,13086
遠別,2018-08-11,21.9,13,13086
遠別,2018-08-12,22.7,13,13086
遠別,2018-08-13,25.5,13,13086
遠別,2018-08-14,23.3,13,13086
遠別,2018-08-15,20.6,13,13086
遠別,2018-08-16,16.5,13,13086
遠別,2018-08-17,17.9,13,13086
遠別,2018-08-18,20.5,13,13086
遠別,2018-08-19,20.2,13,13086
遠別,2018-08-20,21.1,13,13086
遠別,2018-08-21,26.2,13,13086
遠別,2018-08-22,24.7,13,13086
遠別,2018-08-23,23.2,13,13086
遠別,2018-08-24,23.1,13,13086
遠別,2018-08-25,18.5,13,13086
遠別,2018-08-26,20.1,13,13086
遠別,2018-08-27,21.2,13,13086
遠別,2018-08-28,24.5,13,13086
遠別,2018-08-29,22.6,13,13086
遠別,2018-08-30,24.5,13,13086
遠別,2018-08-31,21.7,13,13086
羽幌,2018-08-01,26.2,13,13181
羽幌,2018-08-02,25.8,13,13181
羽幌,2018-08-03,25.4,13,13181
羽幌,2018-08-04,24.0,13,13181
羽幌,2018-08-05,26.4,13,13181
羽幌,2018-08-06,25.7,13,13181
羽幌,2018-08-07,24.6,13,13181
羽幌,2018-08-08,23.9,13,13181
羽幌,2018-08-09,23.2,13,13181
羽幌,2018-08-10,26.2,13,13181
羽幌,2018-08-11,22.0,13,13181
羽幌,2018-08-12,23.5,13,13181
羽幌,2018-08-13,27.4,13,13181
羽幌,2018-08-14,22.0,13,13181
羽幌,2018-08-15,21.0,13,13181
羽幌,2018-08-16,18.1,13,13181
羽幌,2018-08-17,18.3,13,13181
羽幌,2018-08-18,20.4,13,13181
羽幌,2018-08-19,19.6,13,13181
羽幌,2018-08-20,21.9,13,13181
羽幌,2018-08-21,25.8,13,13181
羽幌,2018-08-22,25.0,13,13181
羽幌,2018-08-23,24.0,13,13181
羽幌,2018-08-24,27.2,13,13181
羽幌,2018-08-25,21.1,13,13181
羽幌,2018-08-26,20.9,13,13181
羽幌,2018-08-27,21.1 ),13,13181
羽幌,2018-08-28,22.7,13,13181
羽幌,2018-08-29,23.4,13,13181
羽幌,2018-08-30,24.1,13,13181
羽幌,2018-08-31,22.0,13,13181
留萌,2018-08-01,25.3,13,13277
留萌,2018-08-02,25.0,13,13277
留萌,2018-08-03,24.5,13,13277
留萌,2018-08-04,23.3,13,13277
留萌,2018-08-05,24.9,13,13277
留萌,2018-08-06,26.2,13,13277
留萌,2018-08-07,26.4,13,13277
留萌,2018-08-08,26.6,13,13277
留萌,2018-08-09,24.0,13,13277
留萌,2018-08-10,26.2,13,13277
留萌,2018-08-11,21.9,13,13277
留萌,2018-08-12,23.6,13,13277
留萌,2018-08-13,26.4,13,13277
留萌,2018-08-14,24.3,13,13277
留萌,2018-08-15,20.9,13,13277
留萌,2018-08-16,17.7,13,13277
留萌,2018-08-17,18.2,13,13277
留萌,2018-08-18,20.1,13,13277
留萌,2018-08-19,19.3,13,13277
留萌,2018-08-20,24.0,13,13277
留萌,2018-08-21,25.9,13,13277
留萌,2018-08-22,27.0,13,13277
留萌,2018-08-23,24.8,13,13277
留萌,2018-08-24,25.0,13,13277
留萌,2018-08-25,21.4,13,13277
留萌,2018-08-26,19.9,13,13277
留萌,2018-08-27,20.6,13,13277
留萌,2018-08-28,23.1,13,13277
留萌,2018-08-29,22.8,13,13277
留萌,2018-08-30,20.4,13,13277
留萌,2018-08-31,22.7,13,13277
増毛,2018-08-01,25.9,13,13311
増毛,2018-08-02,25.1,13,13311
増毛,2018-08-03,24.8,13,13311
増毛,2018-08-04,22.9,13,13311
増毛,2018-08-05,24.1,13,13311
増毛,2018-08-06,27.3,13,13311
増毛,2018-08-07,25.3,13,13311
増毛,2018-08-08,24.5,13,13311
増毛,2018-08-09,24.4,13,13311
増毛,2018-08-10,24.6,13,13311
増毛,2018-08-11,23.5,13,13311
増毛,2018-08-12,24.0,13,13311
増毛,2018-08-13,25.9,13,13311
増毛,2018-08-14,23.7,13,13311
増毛,2018-08-15,21.7,13,13311
増毛,2018-08-16,19.3,13,13311
増毛,2018-08-17,18.1,13,13311
増毛,2018-08-18,20.1,13,13311
増毛,2018-08-19,22.7,13,13311
増毛,2018-08-20,26.0,13,13311
増毛,2018-08-21,24.4,13,13311
増毛,2018-08-22,29.1,13,13311
増毛,2018-08-23,26.0,13,13311
増毛,2018-08-24,26.3,13,13311
増毛,2018-08-25,24.4,13,13311
