name,date,maxtemp,prec_no,points_no
天塩,2020-05-01,14.8,13,13061
天塩,2020-05-02,14.1,13,13061
天塩,2020-05-03,13.6,13,13061
天塩,2020-05-04,16.0,13,13061
天塩,2020-05-05,8.9,13,13061
天塩,2020-05-06,10.4,13,13061
天塩,2020-05-07,11.8,13,13061
天塩,2020-05-08,14.1,13,13061
天塩,2020-05-09,13.2,13,13061
天塩,2020-05-10,12.1,13,13061
天塩,2020-05-11,10.4,13,13061
天塩,2020-05-12,18.3,13,13061
天塩,2020-05-13,14.9,13,13061
天塩,2020-05-14,12.5,13,13061
天塩,2020-05-15,17.0,13,13061
天塩,2020-05-16,15.7,13,13061
天塩,2020-05-17,11.2,13,13061
天塩,2020-05-18,14.1,13,13061
天塩,2020-05-19,12.4,13,13061
天塩,2020-05-20,15.1,13,13061
天塩,2020-05-21,15.6,13,13061
天塩,2020-05-22,13.8,13,13061
天塩,2020-05-23,15.8,13,13061
天塩,2020-05-24,15.0,13,13061
天塩,2020-05-25,16.4,13,13061
天塩,2020-05-26,11.3,13,13061
天塩,2020-05-27,13.4,13,13061
天塩,2020-05-28,12.4,13,13061
天塩,2020-05-29,15.7,13,13061
天塩,2020-05-30,16.6,13,13061
天塩,2020-05-31,18.5,13,13061
遠別,2020-05-01,17.3,13,13086
遠別,2020-05-02,16.2,13,13086
遠別,2020-05-03,14.9,13,13086
遠別,2020-05-04,17.6,13,13086
遠別,2020-05-05,9.4,13,13086
遠別,2020-05-06,10.0,13,13086
遠別,2020-05-07,12.0,13,13086
遠別,2020-05-08,14.7,13,13086
遠別,2020-05-09,13.7,13,13086
遠別,2020-05-10,12.5,13,13086
遠別,2020-05-11,10.8,13,13086
遠別,2020-05-12,19.7,13,13086
遠別,2020-05-13,18.5,13,13086
遠別,2020-05-14,13.5,13,13086
遠別,2020-05-15,18.5,13,13086
遠別,2020-05-16,17.0,13,13086
遠別,2020-05-17,11.7,13,13086
遠別,2020-05-18,12.9,13,13086
遠別,2020-05-19,13.8,13,13086
遠別,2020-05-20,15.8,13,13086
遠別,2020-05-21,14.3,13,13086
遠別,2020-05-22,14.9,13,13086
