name,date,maxtemp,prec_no,points_no
達布,2021-10-19,16.2,13,13261
達布,2021-10-20,7.8,13,13261
達布,2021-10-21,6.4,13,13261
達布,2021-10-22,9.3,13,13261
達布,2021-10-23,11.4,13,13261
達布,2021-10-24,15.8,13,13261
達布,2021-10-25,16.8,13,13261
達布,2021-10-26,18.9,13,13261
達布,2021-10-27,16.8,13,13261
達布,2021-10-28,14.0,13,13261
達布,2021-10-29,11.4,13,13261
達布,2021-10-30,13.9,13,13261
達布,2021-10-31,12.8,13,13261
幌糠,2021-10-01,22.3,13,13321
幌糠,2021-10-02,17.4,13,13321
幌糠,2021-10-03,18.8,13,13321
幌糠,2021-10-04,21.7,13,13321
幌糠,2021-10-05,14.1,13,13321
幌糠,2021-10-06,15.6,13,13321
幌糠,2021-10-07,16.4,13,13321
幌糠,2021-10-08,17.7,13,13321
幌糠,2021-10-09,19.3,13,13321
幌糠,2021-10-10,20.7,13,13321
幌糠,2021-10-11,18.3,13,13321
幌糠,2021-10-12,18.1,13,13321
幌糠,2021-10-13,18.3,13,13321
幌糠,2021-10-14,18.5,13,13321
幌糠,2021-10-15,16.3,13,13321
幌糠,2021-10-16,14.7,13,13321
幌糠,2021-10-17,7.3,13,13321
幌糠,2021-10-18,9.0,13,13321
幌糠,2021-10-19,15.2,13,13321
幌糠,2021-10-20,8.1,13,13321
幌糠,2021-10-21,5.7,13,13321
幌糠,2021-10-22,8.5,13,13321
幌糠,2021-10-23,10.3,13,13321
幌糠,2021-10-24,15.5,13,13321
幌糠,2021-10-25,17.2,13,13321
幌糠,2021-10-26,18.0,13,13321
幌糠,2021-10-27,16.3,13,13321
幌糠,2021-10-28,12.8,13,13321
幌糠,2021-10-29,10.8,13,13321
幌糠,2021-10-30,13.1,13,13321
幌糠,2021-10-31,11.8,13,13321
