name,date,maxtemp,prec_no,points_no
天塩,2015-01-01,-4.5,13,13061
天塩,2015-01-02,-5.1,13,13061
天塩,2015-01-03,-5.3,13,13061
天塩,2015-01-04,-2.6,13,13061
天塩,2015-01-05,0.9,13,13061
天塩,2015-01-06,3.4,13,13061
天塩,2015-01-07,0.5,13,13061
天塩,2015-01-08,0.4,13,13061
天塩,2015-01-09,-0.2,13,13061
天塩,2015-01-10,-0.2,13,13061
天塩,2015-01-11,0.5,13,13061
天塩,2015-01-12,-0.4,13,13061
天塩,2015-01-13,1.8,13,13061
天塩,2015-01-14,2.2,13,13061
天塩,2015-01-15,-1.1,13,13061
天塩,2015-01-16,-3.0,13,13061
天塩,2015-01-17,-6.3,13,13061
天塩,2015-01-18,-7.1,13,13061
天塩,2015-01-19,-4.2,13,13061
天塩,2015-01-20,-2.7,13,13061
天塩,2015-01-21,0.3,13,13061
天塩,2015-01-22,0.1,13,13061
天塩,2015-01-23,-2.2,13,13061
天塩,2015-01-24,-2.4,13,13061
天塩,2015-01-25,0.0,13,13061
天塩,2015-01-26,2.1,13,13061
天塩,2015-01-27,4.5,13,13061
天塩,2015-01-28,-4.5,13,13061
天塩,2015-01-29,-0.5,13,13061
天塩,2015-01-30,0.3,13,13061
天塩,2015-01-31,-1.0,13,13061
遠別,2015-01-01,-4.2,13,13086
遠別,2015-01-02,-4.8,13,13086
遠別,2015-01-03,-5.0,13,13086
遠別,2015-01-04,-2.3,13,13086
遠別,2015-01-05,0.5,13,13086
遠別,2015-01-06,4.8,13,13086
遠別,2015-01-07,-0.1,13,13086
遠別,2015-01-08,0.4,13,13086
遠別,2015-01-09,-0.1,13,13086
遠別,2015-01-10,-0.2,13,13086
遠別,2015-01-11,0.4,13,13086
遠別,2015-01-12,-0.6,13,13086
遠別,2015-01-13,1.7,13,13086
遠別,2015-01-14,2.6,13,13086
遠別,2015-01-15,-0.2,13,13086
遠別,2015-01-16,-3.1,13,13086
遠別,2015-01-17,-5.5,13,13086
遠別,2015-01-18,-7.1,13,13086
遠別,2015-01-19,-3.4,13,13086
遠別,2015-01-20,-2.0,13,13086
遠別,2015-01-21,0.3,13,13086
遠別,2015-01-22,0.5,13,13086
遠別,2015-01-23,-1.9,13,13086
