name,date,maxtemp,prec_no,points_no
天塩,2004-05-01,11.2,13,13061
天塩,2004-05-02,12.8,13,13061
天塩,2004-05-03,12.0,13,13061
天塩,2004-05-04,9.8,13,13061
天塩,2004-05-05,11.3,13,13061
天塩,2004-05-06,17.4,13,13061
天塩,2004-05-07,10.9,13,13061
天塩,2004-05-08,9.8,13,13061
天塩,2004-05-09,19.5,13,13061
天塩,2004-05-10,19.2,13,13061
天塩,2004-05-11,12.9,13,13061
天塩,2004-05-12,14.0,13,13061
天塩,2004-05-13,16.5,13,13061
天塩,2004-05-14,15.6,13,13061
天塩,2004-05-15,16.0,13,13061
天塩,2004-05-16,17.0,13,13061
天塩,2004-05-17,12.7,13,13061
天塩,2004-05-18,11.8,13,13061
天塩,2004-05-19,17.9,13,13061
天塩,2004-05-20,22.9,13,13061
天塩,2004-05-21,16.6,13,13061
天塩,2004-05-22,10.5,13,13061
天塩,2004-05-23,15.6,13,13061
天塩,2004-05-24,14.7,13,13061
天塩,2004-05-25,11.3,13,13061
天塩,2004-05-26,13.7,13,13061
天塩,2004-05-27,20.5,13,13061
天塩,2004-05-28,21.5,13,13061
天塩,2004-05-29,17.3,13,13061
天塩,2004-05-30,15.7,13,13061
天塩,2004-05-31,14.5,13,13061
遠別,2004-05-01,12.8,13,13086
遠別,2004-05-02,13.9,13,13086
遠別,2004-05-03,12.8,13,13086
遠別,2004-05-04,12.2,13,13086
遠別,2004-05-05,13.6,13,13086
遠別,2004-05-06,18.8,13,13086
遠別,2004-05-07,11.7,13,13086
遠別,2004-05-08,11.4,13,13086
遠別,2004-05-09,21.9,13,13086
遠別,2004-05-10,22.2,13,13086
遠別,2004-05-11,14.7,13,13086
遠別,2004-05-12,14.4,13,13086
遠別,2004-05-13,18.1,13,13086
遠別,2004-05-14,18.4,13,13086
遠別,2004-05-15,18.3,13,13086
遠別,2004-05-16,17.8,13,13086
遠別,2004-05-17,14.9,13,13086
遠別,2004-05-18,11.0,13,13086
遠別,2004-05-19,19.2,13,13086
遠別,2004-05-20,24.3,13,13086
遠別,2004-05-21,17.5,13,13086
遠別,2004-05-22,13.8,13,13086
遠別,2004-05-23,19.0,13,13086
遠別,2004-05-24,17.4,13,13086
遠別,2004-05-25,11.7,13,13086
遠別,2004-05-26,15.2,13,13086
遠別,2004-05-27,22.8,13,13086
遠別,2004-05-28,23.8,13,13086
遠別,2004-05-29,18.2,13,13086
遠別,2004-05-30,16.2,13,13086
遠別,2004-05-31,15.0,13,13086
羽幌,2004-05-01,11.8,13,13181
羽幌,2004-05-02,15.5,13,13181
羽幌,2004-05-03,12.5,13,13181
羽幌,2004-05-04,11.9,13,13181
羽幌,2004-05-05,12.1,13,13181
羽幌,2004-05-06,20.5,13,13181
羽幌,2004-05-07,12.9,13,13181
羽幌,2004-05-08,12.6,13,13181
羽幌,2004-05-09,23.9,13,13181
羽幌,2004-05-10,24.9,13,13181
羽幌,2004-05-11,15.5,13,13181
羽幌,2004-05-12,15.2,13,13181
羽幌,2004-05-13,16.9,13,13181
羽幌,2004-05-14,16.9,13,13181
羽幌,2004-05-15,20.5,13,13181
羽幌,2004-05-16,16.2,13,13181
羽幌,2004-05-17,14.1,13,13181
羽幌,2004-05-18,12.5,13,13181
羽幌,2004-05-19,20.9,13,13181
羽幌,2004-05-20,24.8,13,13181
羽幌,2004-05-21,18.3,13,13181
羽幌,2004-05-22,19.5,13,13181
羽幌,2004-05-23,16.2,13,13181
羽幌,2004-05-24,15.4,13,13181
羽幌,2004-05-25,12.3,13,13181
羽幌,2004-05-26,17.7,13,13181
羽幌,2004-05-27,22.6,13,13181
