name,date,maxtemp,prec_no,points_no
天塩,2001-05-01,5.3,13,13061
天塩,2001-05-02,11.1,13,13061
天塩,2001-05-03,11.6,13,13061
天塩,2001-05-04,9.7,13,13061
天塩,2001-05-05,9.3,13,13061
天塩,2001-05-06,11.8,13,13061
天塩,2001-05-07,10.8,13,13061
天塩,2001-05-08,15.8,13,13061
天塩,2001-05-09,12.4,13,13061
天塩,2001-05-10,6.7,13,13061
天塩,2001-05-11,8.7,13,13061
天塩,2001-05-12,13.5,13,13061
天塩,2001-05-13,16.2,13,13061
天塩,2001-05-14,20.6,13,13061
天塩,2001-05-15,19.1,13,13061
天塩,2001-05-16,21.8,13,13061
天塩,2001-05-17,14.0,13,13061
天塩,2001-05-18,22.6,13,13061
天塩,2001-05-19,17.8,13,13061
天塩,2001-05-20,10.7,13,13061
天塩,2001-05-21,13.6,13,13061
天塩,2001-05-22,12.9,13,13061
天塩,2001-05-23,13.3,13,13061
天塩,2001-05-24,18.9,13,13061
天塩,2001-05-25,16.2,13,13061
天塩,2001-05-26,14.8,13,13061
天塩,2001-05-27,13.3,13,13061
天塩,2001-05-28,13.3,13,13061
天塩,2001-05-29,18.5,13,13061
天塩,2001-05-30,22.1,13,13061
天塩,2001-05-31,20.9,13,13061
遠別,2001-05-01,7.6,13,13086
遠別,2001-05-02,12.8,13,13086
遠別,2001-05-03,13.8,13,13086
遠別,2001-05-04,10.6,13,13086
遠別,2001-05-05,11.8,13,13086
遠別,2001-05-06,13.1,13,13086
遠別,2001-05-07,14.5,13,13086
遠別,2001-05-08,18.0,13,13086
遠別,2001-05-09,13.9,13,13086
遠別,2001-05-10,7.1,13,13086
遠別,2001-05-11,10.3,13,13086
遠別,2001-05-12,16.1,13,13086
遠別,2001-05-13,18.7,13,13086
遠別,2001-05-14,22.9,13,13086
遠別,2001-05-15,22.7,13,13086
遠別,2001-05-16,23.2,13,13086
遠別,2001-05-17,15.3,13,13086
遠別,2001-05-18,24.9,13,13086
遠別,2001-05-19,18.5,13,13086
遠別,2001-05-20,13.1,13,13086
遠別,2001-05-21,17.3,13,13086
遠別,2001-05-22,16.3,13,13086
遠別,2001-05-23,15.1,13,13086
遠別,2001-05-24,21.2,13,13086
遠別,2001-05-25,19.9,13,13086
遠別,2001-05-26,16.9,13,13086
遠別,2001-05-27,14.4,13,13086
遠別,2001-05-28,13.9,13,13086
遠別,2001-05-29,20.6,13,13086
遠別,2001-05-30,25.0,13,13086
遠別,2001-05-31,19.3,13,13086
羽幌,2001-05-01,10.1,13,13181
羽幌,2001-05-02,10.5,13,13181
羽幌,2001-05-03,10.9,13,13181
羽幌,2001-05-04,10.0,13,13181
羽幌,2001-05-05,11.3,13,13181
羽幌,2001-05-06,12.9,13,13181
羽幌,2001-05-07,13.0,13,13181
羽幌,2001-05-08,16.8,13,13181
羽幌,2001-05-09,19.5,13,13181
羽幌,2001-05-10,11.5,13,13181
羽幌,2001-05-11,10.7,13,13181
羽幌,2001-05-12,17.9,13,13181
羽幌,2001-05-13,21.0,13,13181
羽幌,2001-05-14,25.3,13,13181
羽幌,2001-05-15,24.7,13,13181
羽幌,2001-05-16,22.2,13,13181
羽幌,2001-05-17,16.4,13,13181
羽幌,2001-05-18,26.9,13,13181
羽幌,2001-05-19,20.5,13,13181
羽幌,2001-05-20,13.3,13,13181
羽幌,2001-05-21,13.9,13,13181
羽幌,2001-05-22,17.6,13,13181
羽幌,2001-05-23,15.0,13,13181
羽幌,2001-05-24,16.4,13,13181
羽幌,2001-05-25,15.9,13,13181
羽幌,2001-05-26,14.5,13,13181
羽幌,2001-05-27,14.3,13,13181
羽幌,2001-05-28,15.3,13,13181
羽幌,2001-05-29,21.5,13,13181
羽幌,2001-05-30,26.1,13,13181
羽幌,2001-05-31,22.0,13,13181
留萌,2001-05-01,10.1,13,13277
留萌,2001-05-02,10.4,13,13277
留萌,2001-05-03,11.9,13,13277
留萌,2001-05-04,10.1,13,13277
留萌,2001-05-05,10.7,13,13277
留萌,2001-05-06,13.5,13,13277
留萌,2001-05-07,16.1,13,13277
留萌,2001-05-08,15.2,13,13277
留萌,2001-05-09,17.5,13,13277
留萌,2001-05-10,12.1,13,13277
留萌,2001-05-11,9.9,13,13277
留萌,2001-05-12,15.5,13,13277
留萌,2001-05-13,21.7,13,13277
留萌,2001-05-14,26.6,13,13277
留萌,2001-05-15,24.6,13,13277
留萌,2001-05-16,21.2,13,13277
留萌,2001-05-17,16.2,13,13277
留萌,2001-05-18,25.5,13,13277
留萌,2001-05-19,20.3,13,13277
留萌,2001-05-20,12.7,13,13277
留萌,2001-05-21,12.7,13,13277
留萌,2001-05-22,17.8,13,13277
留萌,2001-05-23,15.3,13,13277
留萌,2001-05-24,17.2,13,13277
留萌,2001-05-25,13.4,13,13277
留萌,2001-05-26,12.4,13,13277
留萌,2001-05-27,13.7,13,13277
留萌,2001-05-28,14.7,13,13277
留萌,2001-05-29,21.8,13,13277
留萌,2001-05-30,25.8,13,13277
留萌,2001-05-31,18.2,13,13277
増毛,2001-05-01,8.7,13,13311
増毛,2001-05-02,8.3,13,13311
増毛,2001-05-03,9.1,13,13311
増毛,2001-05-04,8.9,13,13311
増毛,2001-05-05,9.8,13,13311
増毛,2001-05-06,13.3,13,13311
増毛,2001-05-07,13.8,13,13311
増毛,2001-05-08,14.1,13,13311
増毛,2001-05-09,17.6,13,13311
増毛,2001-05-10,12.8,13,13311
増毛,2001-05-11,9.0,13,13311
増毛,2001-05-12,17.8,13,13311
増毛,2001-05-13,24.2,13,13311
増毛,2001-05-14,23.9,13,13311
増毛,2001-05-15,28.1,13,13311
増毛,2001-05-16,20.0,13,13311
増毛,2001-05-17,17.1,13,13311
増毛,2001-05-18,24.8,13,13311
増毛,2001-05-19,20.3,13,13311
増毛,2001-05-20,12.5,13,13311
増毛,2001-05-21,12.6,13,13311
増毛,2001-05-22,15.2,13,13311
増毛,2001-05-23,15.7,13,13311
増毛,2001-05-24,15.3,13,13311
増毛,2001-05-25,13.3,13,13311
増毛,2001-05-26,12.5,13,13311
増毛,2001-05-27,14.1,13,13311
増毛,2001-05-28,14.9,13,13311
増毛,2001-05-29,20.9,13,13311
増毛,2001-05-30,26.9,13,13311
増毛,2001-05-31,19.3,13,13311
焼尻,2001-05-01,7.5,13,13146
焼尻,2001-05-02,8.9,13,13146
焼尻,2001-05-03,10.0,13,13146
焼尻,2001-05-04,7.8,13,13146
焼尻,2001-05-05,8.2,13,13146
焼尻,2001-05-06,10.7,13,13146
焼尻,2001-05-07,12.1,13,13146
焼尻,2001-05-08,13.7,13,13146
焼尻,2001-05-09,12.2,13,13146
焼尻,2001-05-10,10.0,13,13146
焼尻,2001-05-11,9.7,13,13146
焼尻,2001-05-12,12.6,13,13146
焼尻,2001-05-13,14.4,13,13146
焼尻,2001-05-14,16.7,13,13146
焼尻,2001-05-15,16.3,13,13146
焼尻,2001-05-16,15.5,13,13146
焼尻,2001-05-17,13.2,13,13146
焼尻,2001-05-18,17.4,13,13146
焼尻,2001-05-19,14.1,13,13146
焼尻,2001-05-20,10.4,13,13146
焼尻,2001-05-21,12.0,13,13146
焼尻,2001-05-22,12.3,13,13146
焼尻,2001-05-23,12.5,13,13146
焼尻,2001-05-24,17.8,13,13146
焼尻,2001-05-25,13.5,13,13146
焼尻,2001-05-26,12.7,13,13146
焼尻,2001-05-27,12.8,13,13146
焼尻,2001-05-28,13.2,13,13146
焼尻,2001-05-29,16.6,13,13146
