name,date,maxtemp,prec_no,points_no
天塩,2017-04-01,5.3,13,13061
天塩,2017-04-02,5.0,13,13061
天塩,2017-04-03,7.8,13,13061
天塩,2017-04-04,6.5,13,13061
天塩,2017-04-05,11.1,13,13061
天塩,2017-04-06,12.0,13,13061
天塩,2017-04-07,9.6,13,13061
天塩,2017-04-08,8.6,13,13061
天塩,2017-04-09,7.8,13,13061
天塩,2017-04-10,5.4,13,13061
天塩,2017-04-11,12.8,13,13061
天塩,2017-04-12,6.2,13,13061
天塩,2017-04-13,3.8,13,13061
天塩,2017-04-14,8.5,13,13061
天塩,2017-04-15,11.9,13,13061
天塩,2017-04-16,11.3,13,13061
天塩,2017-04-17,9.1,13,13061
天塩,2017-04-18,6.8,13,13061
天塩,2017-04-19,3.9,13,13061
天塩,2017-04-20,5.4,13,13061
天塩,2017-04-21,7.4,13,13061
天塩,2017-04-22,9.9,13,13061
天塩,2017-04-23,7.9,13,13061
天塩,2017-04-24,10.8,13,13061
天塩,2017-04-25,19.2 ),13,13061
天塩,2017-04-26,12.1,13,13061
天塩,2017-04-27,11.0,13,13061
天塩,2017-04-28,9.2,13,13061
天塩,2017-04-29,10.8,13,13061
天塩,2017-04-30,15.0,13,13061
遠別,2017-04-01,4.5,13,13086
遠別,2017-04-02,5.4,13,13086
遠別,2017-04-03,8.1,13,13086
遠別,2017-04-04,6.3,13,13086
遠別,2017-04-05,12.6,13,13086
遠別,2017-04-06,12.7,13,13086
遠別,2017-04-07,9.8,13,13086
遠別,2017-04-08,9.3,13,13086
遠別,2017-04-09,8.2,13,13086
遠別,2017-04-10,6.0,13,13086
遠別,2017-04-11,15.2,13,13086
遠別,2017-04-12,6.0,13,13086
遠別,2017-04-13,4.0,13,13086
遠別,2017-04-14,9.9,13,13086
遠別,2017-04-15,14.5,13,13086
遠別,2017-04-16,13.8,13,13086
遠別,2017-04-17,9.6,13,13086
遠別,2017-04-18,8.1,13,13086
遠別,2017-04-19,5.4,13,13086
遠別,2017-04-20,5.6,13,13086
遠別,2017-04-21,8.7,13,13086
遠別,2017-04-22,9.6,13,13086
遠別,2017-04-23,8.6,13,13086
遠別,2017-04-24,11.9 ),13,13086
遠別,2017-04-25,19.6,13,13086
遠別,2017-04-26,11.9,13,13086
遠別,2017-04-27,10.8,13,13086
遠別,2017-04-28,9.4,13,13086
遠別,2017-04-29,10.9,13,13086
遠別,2017-04-30,15.3,13,13086
羽幌,2017-04-01,5.6,13,13181
羽幌,2017-04-02,7.3,13,13181
羽幌,2017-04-03,9.3,13,13181
羽幌,2017-04-04,6.1,13,13181
羽幌,2017-04-05,14.3,13,13181
羽幌,2017-04-06,14.8,13,13181
羽幌,2017-04-07,9.6,13,13181
羽幌,2017-04-08,8.5,13,13181
羽幌,2017-04-09,8.8,13,13181
羽幌,2017-04-10,6.8,13,13181
羽幌,2017-04-11,15.3,13,13181
羽幌,2017-04-12,5.9,13,13181
羽幌,2017-04-13,4.4,13,13181
羽幌,2017-04-14,13.7,13,13181
羽幌,2017-04-15,13.5,13,13181
羽幌,2017-04-16,12.3,13,13181
羽幌,2017-04-17,9.8,13,13181
羽幌,2017-04-18,9.3,13,13181
羽幌,2017-04-19,6.8,13,13181
羽幌,2017-04-20,6.1,13,13181
羽幌,2017-04-21,7.5,13,13181
羽幌,2017-04-22,7.7,13,13181
羽幌,2017-04-23,8.0,13,13181
羽幌,2017-04-24,13.1,13,13181
羽幌,2017-04-25,20.9,13,13181
羽幌,2017-04-26,12.8,13,13181
羽幌,2017-04-27,10.1,13,13181
羽幌,2017-04-28,10.3,13,13181
羽幌,2017-04-29,10.6,13,13181
羽幌,2017-04-30,15.3,13,13181
留萌,2017-04-01,4.7,13,13277
留萌,2017-04-02,7.4,13,13277
留萌,2017-04-03,9.4,13,13277
留萌,2017-04-04,6.8,13,13277
留萌,2017-04-05,15.0,13,13277
留萌,2017-04-06,16.2,13,13277
留萌,2017-04-07,10.6,13,13277
留萌,2017-04-08,8.2,13,13277
留萌,2017-04-09,8.1,13,13277
留萌,2017-04-10,6.2,13,13277
留萌,2017-04-11,13.8,13,13277
留萌,2017-04-12,5.9,13,13277
留萌,2017-04-13,5.1,13,13277
留萌,2017-04-14,13.8,13,13277
留萌,2017-04-15,15.7,13,13277
留萌,2017-04-16,13.1,13,13277
留萌,2017-04-17,9.4,13,13277
留萌,2017-04-18,8.8,13,13277
留萌,2017-04-19,6.6,13,13277
留萌,2017-04-20,5.3,13,13277
留萌,2017-04-21,7.9,13,13277
留萌,2017-04-22,5.5,13,13277
留萌,2017-04-23,6.5,13,13277
留萌,2017-04-24,12.9,13,13277
留萌,2017-04-25,20.0,13,13277
留萌,2017-04-26,12.7,13,13277
留萌,2017-04-27,10.1,13,13277
留萌,2017-04-28,10.1,13,13277
留萌,2017-04-29,10.4,13,13277
留萌,2017-04-30,15.4,13,13277
増毛,2017-04-01,5.1,13,13311
増毛,2017-04-02,9.2,13,13311
増毛,2017-04-03,10.1,13,13311
増毛,2017-04-04,7.9,13,13311
増毛,2017-04-05,16.9,13,13311
増毛,2017-04-06,18.2,13,13311
増毛,2017-04-07,12.0,13,13311
増毛,2017-04-08,11.7,13,13311
増毛,2017-04-09,8.8,13,13311
増毛,2017-04-10,6.3,13,13311
増毛,2017-04-11,13.5,13,13311
増毛,2017-04-12,7.8,13,13311
増毛,2017-04-13,4.9,13,13311
増毛,2017-04-14,15.0,13,13311
増毛,2017-04-15,16.8,13,13311
増毛,2017-04-16,17.6,13,13311
増毛,2017-04-17,10.1,13,13311
増毛,2017-04-18,10.6,13,13311
増毛,2017-04-19,7.7,13,13311
増毛,2017-04-20,6.2 ),13,13311
増毛,2017-04-21,7.6,13,13311
増毛,2017-04-22,6.9,13,13311
増毛,2017-04-23,7.7,13,13311
増毛,2017-04-24,12.0,13,13311
増毛,2017-04-25,21.1,13,13311
増毛,2017-04-26,16.0,13,13311
増毛,2017-04-27,11.4,13,13311
増毛,2017-04-28,11.5,13,13311
増毛,2017-04-29,12.0,13,13311
増毛,2017-04-30,17.0,13,13311
焼尻,2017-04-01,6.4,13,13146
焼尻,2017-04-02,6.7,13,13146
焼尻,2017-04-03,8.9,13,13146
焼尻,2017-04-04,6.2,13,13146
焼尻,2017-04-05,10.4,13,13146
焼尻,2017-04-06,11.0,13,13146
焼尻,2017-04-07,7.6,13,13146
焼尻,2017-04-08,7.4,13,13146
焼尻,2017-04-09,8.2,13,13146
焼尻,2017-04-10,6.7,13,13146
焼尻,2017-04-11,11.3,13,13146
焼尻,2017-04-12,6.1,13,13146
焼尻,2017-04-13,4.3,13,13146
焼尻,2017-04-14,9.5,13,13146
焼尻,2017-04-15,10.3,13,13146
焼尻,2017-04-16,10.4,13,13146
焼尻,2017-04-17,10.4,13,13146
焼尻,2017-04-18,7.2,13,13146
焼尻,2017-04-19,5.6,13,13146
焼尻,2017-04-20,6.2,13,13146
焼尻,2017-04-21,7.7,13,13146
焼尻,2017-04-22,8.9,13,13146
焼尻,2017-04-23,7.6,13,13146
焼尻,2017-04-24,10.8,13,13146
焼尻,2017-04-25,14.3,13,13146
焼尻,2017-04-26,11.7,13,13146
焼尻,2017-04-27,10.0,13,13146
焼尻,2017-04-28,9.6,13,13146
焼尻,2017-04-29,9.2,13,13146
焼尻,2017-04-30,12.5,13,13146
初山別,2017-04-01,5.1,13,13121
初山別,2017-04-02,5.8,13,13121
初山別,2017-04-03,8.3,13,13121
初山別,2017-04-04,6.3,13,13121
初山別,2017-04-05,12.4,13,13121
初山別,2017-04-06,14.0,13,13121
初山別,2017-04-07,9.4,13,13121
初山別,2017-04-08,8.5,13,13121
初山別,2017-04-09,8.0,13,13121
初山別,2017-04-10,5.5,13,13121
初山別,2017-04-11,15.1,13,13121
初山別,2017-04-12,5.7,13,13121
初山別,2017-04-13,4.2,13,13121
初山別,2017-04-14,10.6,13,13121
初山別,2017-04-15,12.6,13,13121
初山別,2017-04-16,12.7,13,13121
初山別,2017-04-17,8.8,13,13121
初山別,2017-04-18,10.3,13,13121
初山別,2017-04-19,6.6,13,13121
初山別,2017-04-20,5.7,13,13121
初山別,2017-04-21,7.3,13,13121
初山別,2017-04-22,9.7,13,13121
初山別,2017-04-23,8.7,13,13121
初山別,2017-04-24,12.3 ),13,13121
初山別,2017-04-25,20.6,13,13121
初山別,2017-04-26,11.8,13,13121
初山別,2017-04-27,10.0,13,13121
初山別,2017-04-28,9.2,13,13121
初山別,2017-04-29,10.0,13,13121
初山別,2017-04-30,15.2,13,13121
達布,2017-04-01,6.2,13,13261
達布,2017-04-02,7.2,13,13261
達布,2017-04-03,10.0,13,13261
達布,2017-04-04,5.7,13,13261
達布,2017-04-05,14.5,13,13261
達布,2017-04-06,11.9,13,13261
達布,2017-04-07,9.2,13,13261
達布,2017-04-08,6.7,13,13261
達布,2017-04-09,8.2,13,13261
達布,2017-04-10,7.8,13,13261
達布,2017-04-11,13.1,13,13261
達布,2017-04-12,4.9,13,13261
達布,2017-04-13,4.4,13,13261
達布,2017-04-14,13.0,13,13261
達布,2017-04-15,15.2,13,13261
達布,2017-04-16,13.4,13,13261
達布,2017-04-17,12.3,13,13261
達布,2017-04-18,10.3,13,13261
達布,2017-04-19,8.1,13,13261
達布,2017-04-20,5.5,13,13261
達布,2017-04-21,11.7,13,13261
達布,2017-04-22,5.8,13,13261
達布,2017-04-23,9.1,13,13261
達布,2017-04-24,15.5,13,13261
達布,2017-04-25,20.0,13,13261
達布,2017-04-26,14.9,13,13261
達布,2017-04-27,11.3,13,13261
達布,2017-04-28,12.6,13,13261
達布,2017-04-29,11.7,13,13261
達布,2017-04-30,15.4,13,13261
幌糠,2017-04-01,5.5,13,13321
幌糠,2017-04-02,7.4,13,13321
幌糠,2017-04-03,10.1,13,13321
幌糠,2017-04-04,6.2,13,13321
幌糠,2017-04-05,13.7,13,13321
幌糠,2017-04-06,13.6,13,13321
幌糠,2017-04-07,8.9,13,13321
幌糠,2017-04-08,6.5,13,13321
幌糠,2017-04-09,7.5,13,13321
幌糠,2017-04-10,7.1,13,13321
幌糠,2017-04-11,11.8,13,13321
幌糠,2017-04-12,4.9,13,13321
幌糠,2017-04-13,4.4,13,13321
幌糠,2017-04-14,15.0,13,13321
幌糠,2017-04-15,16.1,13,13321
幌糠,2017-04-16,14.0,13,13321
幌糠,2017-04-17,11.5,13,13321
幌糠,2017-04-18,8.4,13,13321
幌糠,2017-04-19,7.6,13,13321
幌糠,2017-04-20,4.9 ),13,13321
幌糠,2017-04-21,11.6,13,13321
幌糠,2017-04-22,5.1,13,13321
幌糠,2017-04-23,9.6,13,13321
幌糠,2017-04-24,15.9,13,13321
幌糠,2017-04-25,19.5,13,13321
幌糠,2017-04-26,16.1,13,13321
幌糠,2017-04-27,13.2,13,13321
幌糠,2017-04-28,12.4,13,13321
幌糠,2017-04-29,12.8,13,13321
幌糠,2017-04-30,16.7,13,13321
