name,date,maxtemp,prec_no,points_no
天塩,2007-03-01,-2.5,13,13061
天塩,2007-03-02,-1.8,13,13061
天塩,2007-03-03,1.7,13,13061
天塩,2007-03-04,-3.1,13,13061
天塩,2007-03-05,4.9,13,13061
天塩,2007-03-06,6.5,13,13061
天塩,2007-03-07,-3.5,13,13061
天塩,2007-03-08,-2.9,13,13061
天塩,2007-03-09,-0.7,13,13061
天塩,2007-03-10,2.4,13,13061
天塩,2007-03-11,4.3,13,13061
天塩,2007-03-12,-0.7,13,13061
天塩,2007-03-13,0.2,13,13061
天塩,2007-03-14,0.3,13,13061
天塩,2007-03-15,1.1,13,13061
天塩,2007-03-16,0.9,13,13061
天塩,2007-03-17,0.2,13,13061
天塩,2007-03-18,1.4,13,13061
天塩,2007-03-19,1.2,13,13061
天塩,2007-03-20,0.8,13,13061
天塩,2007-03-21,2.1,13,13061
天塩,2007-03-22,2.5 ],13,13061
天塩,2007-03-23,3.4,13,13061
天塩,2007-03-24,4.1,13,13061
天塩,2007-03-25,6.6,13,13061
天塩,2007-03-26,3.6,13,13061
天塩,2007-03-27,1.9,13,13061
天塩,2007-03-28,2.5,13,13061
天塩,2007-03-29,2.5,13,13061
天塩,2007-03-30,3.6,13,13061
天塩,2007-03-31,2.8,13,13061
遠別,2007-03-01,-0.7,13,13086
遠別,2007-03-02,0.0,13,13086
遠別,2007-03-03,2.3,13,13086
遠別,2007-03-04,-1.0,13,13086
遠別,2007-03-05,9.4,13,13086
遠別,2007-03-06,9.1,13,13086
遠別,2007-03-07,-3.5,13,13086
遠別,2007-03-08,-2.7,13,13086
遠別,2007-03-09,-0.1,13,13086
遠別,2007-03-10,2.8,13,13086
遠別,2007-03-11,5.4,13,13086
遠別,2007-03-12,-0.9,13,13086
遠別,2007-03-13,1.1,13,13086
遠別,2007-03-14,1.5,13,13086
遠別,2007-03-15,1.4,13,13086
遠別,2007-03-16,1.8,13,13086
遠別,2007-03-17,1.8,13,13086
遠別,2007-03-18,2.6,13,13086
遠別,2007-03-19,2.1,13,13086
遠別,2007-03-20,2.5,13,13086
遠別,2007-03-21,2.4,13,13086
遠別,2007-03-22,4.0,13,13086
遠別,2007-03-23,3.5,13,13086
遠別,2007-03-24,5.3,13,13086
遠別,2007-03-25,7.4,13,13086
遠別,2007-03-26,3.8,13,13086
遠別,2007-03-27,2.8,13,13086
遠別,2007-03-28,3.0,13,13086
遠別,2007-03-29,2.7,13,13086
遠別,2007-03-30,4.6,13,13086
遠別,2007-03-31,4.6,13,13086
羽幌,2007-03-01,-0.8,13,13181
羽幌,2007-03-02,-0.4,13,13181
羽幌,2007-03-03,1.4,13,13181
羽幌,2007-03-04,1.3,13,13181
羽幌,2007-03-05,7.2,13,13181
羽幌,2007-03-06,6.7,13,13181
羽幌,2007-03-07,-2.7,13,13181
羽幌,2007-03-08,-1.7,13,13181
羽幌,2007-03-09,0.8,13,13181
羽幌,2007-03-10,4.1,13,13181
羽幌,2007-03-11,5.3,13,13181
羽幌,2007-03-12,1.0,13,13181
羽幌,2007-03-13,1.2,13,13181
羽幌,2007-03-14,1.8,13,13181
羽幌,2007-03-15,1.9,13,13181
羽幌,2007-03-16,2.3,13,13181
羽幌,2007-03-17,1.9,13,13181
羽幌,2007-03-18,2.2,13,13181
羽幌,2007-03-19,2.8,13,13181
羽幌,2007-03-20,2.3,13,13181
羽幌,2007-03-21,3.7,13,13181
羽幌,2007-03-22,4.1,13,13181
羽幌,2007-03-23,4.5,13,13181
羽幌,2007-03-24,8.0,13,13181
羽幌,2007-03-25,9.3,13,13181
羽幌,2007-03-26,4.6,13,13181
羽幌,2007-03-27,3.7,13,13181
羽幌,2007-03-28,3.5,13,13181
羽幌,2007-03-29,3.9,13,13181
羽幌,2007-03-30,6.4,13,13181
羽幌,2007-03-31,3.9,13,13181
