name,date,maxtemp,prec_no,points_no
増毛,2012-08-06,22.6,13,13311
増毛,2012-08-07,21.0,13,13311
増毛,2012-08-08,22.8,13,13311
増毛,2012-08-09,24.3,13,13311
増毛,2012-08-10,24.0,13,13311
増毛,2012-08-11,24.7,13,13311
増毛,2012-08-12,27.2,13,13311
増毛,2012-08-13,22.7,13,13311
増毛,2012-08-14,23.9,13,13311
増毛,2012-08-15,26.3,13,13311
増毛,2012-08-16,25.2,13,13311
増毛,2012-08-17,22.0,13,13311
増毛,2012-08-18,24.1,13,13311
増毛,2012-08-19,30.3,13,13311
増毛,2012-08-20,27.4,13,13311
増毛,2012-08-21,31.3,13,13311
増毛,2012-08-22,31.9,13,13311
増毛,2012-08-23,28.1,13,13311
増毛,2012-08-24,24.0,13,13311
増毛,2012-08-25,25.4,13,13311
増毛,2012-08-26,27.3,13,13311
増毛,2012-08-27,25.9,13,13311
増毛,2012-08-28,24.9,13,13311
増毛,2012-08-29,30.8,13,13311
増毛,2012-08-30,29.7,13,13311
増毛,2012-08-31,25.4,13,13311
焼尻,2012-08-01,21.6,13,13146
焼尻,2012-08-02,21.7,13,13146
焼尻,2012-08-03,23.1,13,13146
焼尻,2012-08-04,23.6,13,13146
焼尻,2012-08-05,21.9,13,13146
焼尻,2012-08-06,21.6,13,13146
焼尻,2012-08-07,21.3,13,13146
焼尻,2012-08-08,22.8,13,13146
焼尻,2012-08-09,25.4,13,13146
焼尻,2012-08-10,26.3,13,13146
焼尻,2012-08-11,24.1,13,13146
焼尻,2012-08-12,25.4,13,13146
焼尻,2012-08-13,22.3,13,13146
焼尻,2012-08-14,24.0,13,13146
焼尻,2012-08-15,25.1,13,13146
焼尻,2012-08-16,22.4,13,13146
焼尻,2012-08-17,24.5,13,13146
焼尻,2012-08-18,24.4,13,13146
焼尻,2012-08-19,25.9,13,13146
焼尻,2012-08-20,23.5,13,13146
焼尻,2012-08-21,26.5,13,13146
焼尻,2012-08-22,27.7,13,13146
焼尻,2012-08-23,25.1,13,13146
焼尻,2012-08-24,23.8,13,13146
焼尻,2012-08-25,25.8,13,13146
焼尻,2012-08-26,25.1 ),13,13146
焼尻,2012-08-27,24.5 ),13,13146
焼尻,2012-08-28,24.1,13,13146
焼尻,2012-08-29,28.0,13,13146
焼尻,2012-08-30,25.7,13,13146
焼尻,2012-08-31,25.4,13,13146
初山別,2012-08-01,22.4,13,13121
初山別,2012-08-02,21.9,13,13121
初山別,2012-08-03,23.2,13,13121
初山別,2012-08-04,23.3,13,13121
初山別,2012-08-05,21.2,13,13121
初山別,2012-08-06,23.6,13,13121
初山別,2012-08-07,22.0,13,13121
初山別,2012-08-08,27.0,13,13121
初山別,2012-08-09,25.0,13,13121
初山別,2012-08-10,27.1,13,13121
初山別,2012-08-11,24.4,13,13121
初山別,2012-08-12,26.4,13,13121
初山別,2012-08-13,22.5,13,13121
初山別,2012-08-14,23.4,13,13121
初山別,2012-08-15,26.6,13,13121
初山別,2012-08-16,22.8,13,13121
初山別,2012-08-17,23.9,13,13121
初山別,2012-08-18,23.8,13,13121
初山別,2012-08-19,28.7,13,13121
初山別,2012-08-20,25.0,13,13121
初山別,2012-08-21,28.5,13,13121
初山別,2012-08-22,29.9,13,13121
初山別,2012-08-23,26.2,13,13121
初山別,2012-08-24,23.5,13,13121
初山別,2012-08-25,25.0,13,13121
初山別,2012-08-26,25.6,13,13121
初山別,2012-08-27,25.3,13,13121
初山別,2012-08-28,25.5,13,13121
初山別,2012-08-29,30.6,13,13121
初山別,2012-08-30,26.0,13,13121
初山別,2012-08-31,25.8,13,13121
達布,2012-08-01,23.0,13,13261
達布,2012-08-02,23.7,13,13261
達布,2012-08-03,26.1,13,13261
達布,2012-08-04,24.5,13,13261
達布,2012-08-05,21.4,13,13261
達布,2012-08-06,25.4,13,13261
達布,2012-08-07,23.6,13,13261
達布,2012-08-08,27.2 ),13,13261
達布,2012-08-09,29.5 ),13,13261
達布,2012-08-10,29.5,13,13261
達布,2012-08-11,26.1,13,13261
達布,2012-08-12,28.7,13,13261
達布,2012-08-13,22.6,13,13261
達布,2012-08-14,25.2,13,13261
達布,2012-08-15,27.0,13,13261
達布,2012-08-16,23.0,13,13261
達布,2012-08-17,25.9,13,13261
達布,2012-08-18,26.9,13,13261
達布,2012-08-19,29.6,13,13261
達布,2012-08-20,25.9,13,13261
達布,2012-08-21,33.1,13,13261
達布,2012-08-22,33.5,13,13261
達布,2012-08-23,24.6,13,13261
達布,2012-08-24,26.8,13,13261
達布,2012-08-25,30.3,13,13261
達布,2012-08-26,28.2,13,13261
達布,2012-08-27,27.2,13,13261
達布,2012-08-28,30.1,13,13261
達布,2012-08-29,31.0,13,13261
達布,2012-08-30,30.0,13,13261
達布,2012-08-31,28.9,13,13261
幌糠,2012-08-01,22.2,13,13321
幌糠,2012-08-02,21.3,13,13321
幌糠,2012-08-03,24.5,13,13321
幌糠,2012-08-04,25.1,13,13321
幌糠,2012-08-05,21.7,13,13321
幌糠,2012-08-06,23.9,13,13321
幌糠,2012-08-07,22.0,13,13321
幌糠,2012-08-08,26.3,13,13321
幌糠,2012-08-09,28.5,13,13321
幌糠,2012-08-10,28.1,13,13321
幌糠,2012-08-11,25.5,13,13321
幌糠,2012-08-12,27.1,13,13321
幌糠,2012-08-13,22.9,13,13321
幌糠,2012-08-14,25.0,13,13321
幌糠,2012-08-15,26.9,13,13321
幌糠,2012-08-16,23.2,13,13321
幌糠,2012-08-17,24.6,13,13321
幌糠,2012-08-18,25.4,13,13321
幌糠,2012-08-19,28.8,13,13321
幌糠,2012-08-20,24.9,13,13321
幌糠,2012-08-21,31.0,13,13321
幌糠,2012-08-22,31.7,13,13321
幌糠,2012-08-23,24.6,13,13321
幌糠,2012-08-24,24.6,13,13321
幌糠,2012-08-25,29.0,13,13321
幌糠,2012-08-26,28.0,13,13321
幌糠,2012-08-27,27.1,13,13321
幌糠,2012-08-28,28.3,13,13321
幌糠,2012-08-29,29.5,13,13321
幌糠,2012-08-30,30.5,13,13321
幌糠,2012-08-31,26.7,13,13321
