name,date,maxtemp,prec_no,points_no
天塩,2020-11-01,12.7,13,13061
天塩,2020-11-02,14.1 ],13,13061
天塩,2020-11-03,9.4 ],13,13061
天塩,2020-11-04,6.1,13,13061
天塩,2020-11-05,10.5,13,13061
天塩,2020-11-06,13.9,13,13061
天塩,2020-11-07,13.5 ],13,13061
天塩,2020-11-08,9.0 ),13,13061
天塩,2020-11-09,3.6,13,13061
天塩,2020-11-10,2.3,13,13061
天塩,2020-11-11,7.2,13,13061
天塩,2020-11-12,9.2,13,13061
天塩,2020-11-13,11.1 ),13,13061
天塩,2020-11-14,7.5 ],13,13061
天塩,2020-11-15,12.3,13,13061
天塩,2020-11-16,11.6,13,13061
天塩,2020-11-17,6.3,13,13061
天塩,2020-11-18,5.9,13,13061
天塩,2020-11-19,4.7,13,13061
天塩,2020-11-20,6.0 ],13,13061
天塩,2020-11-21,5.5,13,13061
天塩,2020-11-22,7.8,13,13061
天塩,2020-11-23,2.0,13,13061
天塩,2020-11-24,4.4,13,13061
天塩,2020-11-25,7.0 ),13,13061
天塩,2020-11-26,5.8,13,13061
天塩,2020-11-27,1.5,13,13061
天塩,2020-11-28,0.6,13,13061
天塩,2020-11-29,0.8,13,13061
天塩,2020-11-30,0.7,13,13061
遠別,2020-11-01,13.3,13,13086
遠別,2020-11-02,13.3,13,13086
遠別,2020-11-03,10.3,13,13086
遠別,2020-11-04,6.3,13,13086
遠別,2020-11-05,10.5,13,13086
遠別,2020-11-06,14.3,13,13086
遠別,2020-11-07,14.7,13,13086
遠別,2020-11-08,9.2,13,13086
遠別,2020-11-09,3.6,13,13086
遠別,2020-11-10,1.9,13,13086
遠別,2020-11-11,7.2,13,13086
遠別,2020-11-12,9.1,13,13086
遠別,2020-11-13,11.5,13,13086
遠別,2020-11-14,7.7,13,13086
遠別,2020-11-15,12.5,13,13086
遠別,2020-11-16,11.7,13,13086
遠別,2020-11-17,6.4,13,13086
遠別,2020-11-18,6.4,13,13086
遠別,2020-11-19,5.9,13,13086
遠別,2020-11-20,13.4,13,13086
遠別,2020-11-21,5.6,13,13086
遠別,2020-11-22,8.4,13,13086
遠別,2020-11-23,2.4,13,13086
遠別,2020-11-24,4.4,13,13086
遠別,2020-11-25,7.2,13,13086
遠別,2020-11-26,6.2,13,13086
遠別,2020-11-27,2.0,13,13086
遠別,2020-11-28,1.6,13,13086
遠別,2020-11-29,1.2,13,13086
遠別,2020-11-30,1.3,13,13086
羽幌,2020-11-01,13.6,13,13181
羽幌,2020-11-02,15.2,13,13181
羽幌,2020-11-03,10.8,13,13181
羽幌,2020-11-04,7.1,13,13181
羽幌,2020-11-05,11.6,13,13181
羽幌,2020-11-06,14.5,13,13181
羽幌,2020-11-07,14.4,13,13181
羽幌,2020-11-08,12.1,13,13181
羽幌,2020-11-09,4.3,13,13181
羽幌,2020-11-10,2.5,13,13181
羽幌,2020-11-11,5.7,13,13181
羽幌,2020-11-12,6.1,13,13181
羽幌,2020-11-13,10.3,13,13181
羽幌,2020-11-14,8.3,13,13181
羽幌,2020-11-15,11.9,13,13181
羽幌,2020-11-16,12.0,13,13181
羽幌,2020-11-17,7.3,13,13181
羽幌,2020-11-18,7.7,13,13181
羽幌,2020-11-19,13.8,13,13181
羽幌,2020-11-20,15.1,13,13181
羽幌,2020-11-21,6.0,13,13181
羽幌,2020-11-22,8.5,13,13181
羽幌,2020-11-23,3.3,13,13181
羽幌,2020-11-24,4.6,13,13181
羽幌,2020-11-25,6.8,13,13181
羽幌,2020-11-26,6.5,13,13181
羽幌,2020-11-27,2.7,13,13181
羽幌,2020-11-28,2.3,13,13181
羽幌,2020-11-29,1.8,13,13181
羽幌,2020-11-30,1.6,13,13181
留萌,2020-11-01,14.4,13,13277
留萌,2020-11-02,17.6,13,13277
留萌,2020-11-03,10.7,13,13277
留萌,2020-11-04,8.2,13,13277
留萌,2020-11-05,12.2,13,13277
留萌,2020-11-06,15.0,13,13277
留萌,2020-11-07,15.3,13,13277
留萌,2020-11-08,10.5,13,13277
留萌,2020-11-09,3.6,13,13277
留萌,2020-11-10,3.7,13,13277
留萌,2020-11-11,5.1,13,13277
留萌,2020-11-12,5.3,13,13277
留萌,2020-11-13,11.3,13,13277
留萌,2020-11-14,7.9,13,13277
留萌,2020-11-15,12.2,13,13277
留萌,2020-11-16,12.3,13,13277
留萌,2020-11-17,9.0,13,13277
留萌,2020-11-18,10.4,13,13277
留萌,2020-11-19,14.3,13,13277
留萌,2020-11-20,16.3,13,13277
留萌,2020-11-21,6.3,13,13277
留萌,2020-11-22,5.8,13,13277
留萌,2020-11-23,4.0,13,13277
留萌,2020-11-24,5.6,13,13277
留萌,2020-11-25,7.4,13,13277
留萌,2020-11-26,7.1,13,13277
留萌,2020-11-27,3.4,13,13277
留萌,2020-11-28,2.8,13,13277
留萌,2020-11-29,3.5,13,13277
留萌,2020-11-30,2.5,13,13277
増毛,2020-11-01,16.1,13,13311
増毛,2020-11-02,17.7,13,13311
増毛,2020-11-03,10.1,13,13311
増毛,2020-11-04,7.6,13,13311
増毛,2020-11-05,12.0,13,13311
増毛,2020-11-06,15.1,13,13311
増毛,2020-11-07,16.6,13,13311
増毛,2020-11-08,10.3,13,13311
増毛,2020-11-09,4.8,13,13311
増毛,2020-11-10,3.4,13,13311
増毛,2020-11-11,4.9 ),13,13311
増毛,2020-11-12,9.1,13,13311
増毛,2020-11-13,13.3,13,13311
増毛,2020-11-14,7.5,13,13311
増毛,2020-11-15,13.2,13,13311
増毛,2020-11-16,12.0,13,13311
増毛,2020-11-17,8.5,13,13311
増毛,2020-11-18,10.2,13,13311
増毛,2020-11-19,16.3,13,13311
増毛,2020-11-20,17.8,13,13311
増毛,2020-11-21,7.0,13,13311
増毛,2020-11-22,6.5,13,13311
増毛,2020-11-23,3.8,13,13311
増毛,2020-11-24,5.6,13,13311
増毛,2020-11-25,7.4,13,13311
増毛,2020-11-26,6.7,13,13311
増毛,2020-11-27,2.9,13,13311
増毛,2020-11-28,3.2,13,13311
増毛,2020-11-29,3.2,13,13311
増毛,2020-11-30,2.4,13,13311
焼尻,2020-11-01,14.6,13,13146
焼尻,2020-11-02,14.6 ],13,13146
焼尻,2020-11-03,9.6,13,13146
焼尻,2020-11-04,6.2,13,13146
焼尻,2020-11-05,11.2,13,13146
焼尻,2020-11-06,13.9,13,13146
焼尻,2020-11-07,14.8,13,13146
焼尻,2020-11-08,11.0,13,13146
焼尻,2020-11-09,3.7,13,13146
焼尻,2020-11-10,2.3,13,13146
焼尻,2020-11-11,6.6,13,13146
焼尻,2020-11-12,9.9,13,13146
焼尻,2020-11-13,11.5,13,13146
焼尻,2020-11-14,7.8,13,13146
焼尻,2020-11-15,12.2,13,13146
焼尻,2020-11-16,11.7,13,13146
焼尻,2020-11-17,6.2,13,13146
焼尻,2020-11-18,7.3,13,13146
焼尻,2020-11-19,12.8,13,13146
焼尻,2020-11-20,13.5,13,13146
焼尻,2020-11-21,6.0,13,13146
焼尻,2020-11-22,8.1,13,13146
焼尻,2020-11-23,2.3,13,13146
焼尻,2020-11-24,4.2,13,13146
焼尻,2020-11-25,6.7,13,13146
焼尻,2020-11-26,6.1,13,13146
焼尻,2020-11-27,1.6,13,13146
焼尻,2020-11-28,1.7,13,13146
焼尻,2020-11-29,1.0,13,13146
焼尻,2020-11-30,0.7,13,13146
初山別,2020-11-01,13.7,13,13121
初山別,2020-11-02,13.7,13,13121
初山別,2020-11-03,10.4,13,13121
初山別,2020-11-04,7.0,13,13121
初山別,2020-11-05,11.5,13,13121
初山別,2020-11-06,14.5,13,13121
初山別,2020-11-07,14.4,13,13121
初山別,2020-11-08,9.8,13,13121
初山別,2020-11-09,3.3 ],13,13121
初山別,2020-11-10,2.5,13,13121
初山別,2020-11-11,6.5,13,13121
初山別,2020-11-12,8.2,13,13121
初山別,2020-11-13,10.6,13,13121
初山別,2020-11-14,8.0,13,13121
初山別,2020-11-15,12.1,13,13121
