name,date,maxtemp,prec_no,points_no
天塩,2017-06-01,17.8,13,13061
天塩,2017-06-02,8.7,13,13061
天塩,2017-06-03,10.0,13,13061
天塩,2017-06-04,8.9,13,13061
天塩,2017-06-05,13.3,13,13061
天塩,2017-06-06,13.9,13,13061
天塩,2017-06-07,17.1,13,13061
天塩,2017-06-08,19.2,13,13061
天塩,2017-06-09,17.0,13,13061
天塩,2017-06-10,17.1,13,13061
天塩,2017-06-11,12.0,13,13061
天塩,2017-06-12,16.1,13,13061
天塩,2017-06-13,15.6,13,13061
天塩,2017-06-14,16.7,13,13061
天塩,2017-06-15,17.0,13,13061
天塩,2017-06-16,19.7,13,13061
天塩,2017-06-17,17.2,13,13061
天塩,2017-06-18,18.7,13,13061
天塩,2017-06-19,20.7,13,13061
天塩,2017-06-20,18.4,13,13061
天塩,2017-06-21,25.5,13,13061
天塩,2017-06-22,18.2,13,13061
天塩,2017-06-23,18.0,13,13061
天塩,2017-06-24,15.9,13,13061
天塩,2017-06-25,14.3,13,13061
天塩,2017-06-26,13.8,13,13061
天塩,2017-06-27,15.2,13,13061
天塩,2017-06-28,17.9,13,13061
天塩,2017-06-29,16.9,13,13061
天塩,2017-06-30,21.0,13,13061
遠別,2017-06-01,17.7,13,13086
遠別,2017-06-02,10.3,13,13086
遠別,2017-06-03,8.5,13,13086
遠別,2017-06-04,9.7,13,13086
遠別,2017-06-05,13.1,13,13086
遠別,2017-06-06,15.2,13,13086
遠別,2017-06-07,18.9,13,13086
遠別,2017-06-08,20.7,13,13086
遠別,2017-06-09,17.5,13,13086
遠別,2017-06-10,17.6,13,13086
遠別,2017-06-11,12.1,13,13086
遠別,2017-06-12,16.8,13,13086
遠別,2017-06-13,15.5,13,13086
遠別,2017-06-14,18.1,13,13086
遠別,2017-06-15,19.2,13,13086
遠別,2017-06-16,20.0,13,13086
遠別,2017-06-17,17.8,13,13086
遠別,2017-06-18,20.1,13,13086
遠別,2017-06-19,22.4,13,13086
遠別,2017-06-20,18.9,13,13086
遠別,2017-06-21,24.0,13,13086
遠別,2017-06-22,18.5,13,13086
遠別,2017-06-23,16.9,13,13086
遠別,2017-06-24,16.1,13,13086
遠別,2017-06-25,15.1,13,13086
遠別,2017-06-26,14.9,13,13086
遠別,2017-06-27,15.1,13,13086
遠別,2017-06-28,18.2,13,13086
遠別,2017-06-29,17.9,13,13086
遠別,2017-06-30,21.5,13,13086
羽幌,2017-06-01,20.8,13,13181
羽幌,2017-06-02,16.7,13,13181
羽幌,2017-06-03,11.0,13,13181
羽幌,2017-06-04,10.8,13,13181
羽幌,2017-06-05,13.0,13,13181
羽幌,2017-06-06,16.2,13,13181
羽幌,2017-06-07,18.4,13,13181
羽幌,2017-06-08,20.5,13,13181
羽幌,2017-06-09,19.5,13,13181
羽幌,2017-06-10,16.9,13,13181
羽幌,2017-06-11,14.2,13,13181
羽幌,2017-06-12,15.6,13,13181
羽幌,2017-06-13,15.7,13,13181
羽幌,2017-06-14,18.1,13,13181
羽幌,2017-06-15,19.7,13,13181
羽幌,2017-06-16,18.4,13,13181
羽幌,2017-06-17,17.4,13,13181
羽幌,2017-06-18,18.6,13,13181
羽幌,2017-06-19,23.9,13,13181
羽幌,2017-06-20,19.6,13,13181
羽幌,2017-06-21,20.0,13,13181
羽幌,2017-06-22,20.6,13,13181
羽幌,2017-06-23,16.4,13,13181
羽幌,2017-06-24,16.8,13,13181
羽幌,2017-06-25,15.5,13,13181
羽幌,2017-06-26,13.7,13,13181
羽幌,2017-06-27,16.2,13,13181
羽幌,2017-06-28,18.1,13,13181
羽幌,2017-06-29,19.5,13,13181
羽幌,2017-06-30,23.2,13,13181
留萌,2017-06-01,17.2,13,13277
留萌,2017-06-02,18.8,13,13277
留萌,2017-06-03,12.4,13,13277
留萌,2017-06-04,11.2,13,13277
留萌,2017-06-05,13.5,13,13277
留萌,2017-06-06,17.4,13,13277
留萌,2017-06-07,17.0,13,13277
留萌,2017-06-08,19.8,13,13277
留萌,2017-06-09,20.3,13,13277
留萌,2017-06-10,17.4,13,13277
留萌,2017-06-11,17.3,13,13277
留萌,2017-06-12,14.0,13,13277
留萌,2017-06-13,15.4,13,13277
留萌,2017-06-14,18.8,13,13277
留萌,2017-06-15,17.8,13,13277
留萌,2017-06-16,17.6,13,13277
留萌,2017-06-17,16.6,13,13277
留萌,2017-06-18,19.3,13,13277
留萌,2017-06-19,24.0,13,13277
留萌,2017-06-20,18.6,13,13277
留萌,2017-06-21,19.5,13,13277
留萌,2017-06-22,19.6,13,13277
留萌,2017-06-23,16.8,13,13277
留萌,2017-06-24,18.3,13,13277
留萌,2017-06-25,15.5,13,13277
留萌,2017-06-26,13.7,13,13277
留萌,2017-06-27,16.9,13,13277
留萌,2017-06-28,18.8,13,13277
留萌,2017-06-29,21.2,13,13277
留萌,2017-06-30,25.0,13,13277
増毛,2017-06-01,18.7,13,13311
増毛,2017-06-02,18.3,13,13311
増毛,2017-06-03,12.5,13,13311
増毛,2017-06-04,11.6,13,13311
