name,date,maxtemp,prec_no,points_no
天塩,2010-09-01,27.6,13,13061
天塩,2010-09-02,25.7,13,13061
天塩,2010-09-03,21.7,13,13061
天塩,2010-09-04,25.2,13,13061
天塩,2010-09-05,25.3,13,13061
天塩,2010-09-06,25.6,13,13061
天塩,2010-09-07,25.1,13,13061
天塩,2010-09-08,21.2,13,13061
天塩,2010-09-09,22.4,13,13061
天塩,2010-09-10,23.7,13,13061
天塩,2010-09-11,25.3,13,13061
天塩,2010-09-12,24.2,13,13061
天塩,2010-09-13,24.4,13,13061
天塩,2010-09-14,24.9,13,13061
天塩,2010-09-15,24.9,13,13061
天塩,2010-09-16,24.6,13,13061
天塩,2010-09-17,25.6,13,13061
天塩,2010-09-18,17.3,13,13061
天塩,2010-09-19,19.2,13,13061
天塩,2010-09-20,21.3,13,13061
天塩,2010-09-21,20.5,13,13061
天塩,2010-09-22,17.3,13,13061
天塩,2010-09-23,15.2,13,13061
天塩,2010-09-24,14.1,13,13061
天塩,2010-09-25,14.4,13,13061
天塩,2010-09-26,15.4,13,13061
天塩,2010-09-27,19.3,13,13061
天塩,2010-09-28,21.6,13,13061
天塩,2010-09-29,16.4,13,13061
天塩,2010-09-30,17.8,13,13061
遠別,2010-09-01,27.8,13,13086
遠別,2010-09-02,26.5,13,13086
遠別,2010-09-03,21.5,13,13086
遠別,2010-09-04,25.2,13,13086
遠別,2010-09-05,24.0,13,13086
遠別,2010-09-06,25.7,13,13086
遠別,2010-09-07,24.9,13,13086
遠別,2010-09-08,22.0,13,13086
遠別,2010-09-09,22.8,13,13086
遠別,2010-09-10,23.9,13,13086
遠別,2010-09-11,25.5,13,13086
遠別,2010-09-12,25.1,13,13086
遠別,2010-09-13,25.1,13,13086
遠別,2010-09-14,25.2,13,13086
遠別,2010-09-15,25.3,13,13086
遠別,2010-09-16,25.6,13,13086
遠別,2010-09-17,26.7,13,13086
遠別,2010-09-18,17.6,13,13086
遠別,2010-09-19,20.8,13,13086
遠別,2010-09-20,22.0,13,13086
遠別,2010-09-21,21.7,13,13086
遠別,2010-09-22,17.5,13,13086
遠別,2010-09-23,16.4,13,13086
遠別,2010-09-24,15.2,13,13086
遠別,2010-09-25,14.6,13,13086
遠別,2010-09-26,15.5,13,13086
遠別,2010-09-27,20.4,13,13086
遠別,2010-09-28,22.8,13,13086
遠別,2010-09-29,16.5,13,13086
遠別,2010-09-30,18.7,13,13086
羽幌,2010-09-01,28.8,13,13181
羽幌,2010-09-02,26.7,13,13181
羽幌,2010-09-03,23.7,13,13181
羽幌,2010-09-04,25.5,13,13181
羽幌,2010-09-05,24.7,13,13181
羽幌,2010-09-06,26.4,13,13181
羽幌,2010-09-07,25.6,13,13181
羽幌,2010-09-08,22.2,13,13181
羽幌,2010-09-09,23.7,13,13181
羽幌,2010-09-10,24.6,13,13181
羽幌,2010-09-11,24.1,13,13181
羽幌,2010-09-12,24.9,13,13181
羽幌,2010-09-13,24.4,13,13181
羽幌,2010-09-14,25.5,13,13181
羽幌,2010-09-15,25.4,13,13181
羽幌,2010-09-16,26.5,13,13181
羽幌,2010-09-17,26.8,13,13181
羽幌,2010-09-18,20.8,13,13181
羽幌,2010-09-19,22.3,13,13181
羽幌,2010-09-20,23.0,13,13181
羽幌,2010-09-21,21.4,13,13181
羽幌,2010-09-22,17.9,13,13181
羽幌,2010-09-23,16.6,13,13181
羽幌,2010-09-24,15.5,13,13181
羽幌,2010-09-25,15.2,13,13181
羽幌,2010-09-26,16.1,13,13181
羽幌,2010-09-27,21.5,13,13181
羽幌,2010-09-28,23.4,13,13181
羽幌,2010-09-29,17.1,13,13181
羽幌,2010-09-30,19.1,13,13181
留萌,2010-09-01,29.3,13,13277
留萌,2010-09-02,25.9,13,13277
留萌,2010-09-03,22.9,13,13277
留萌,2010-09-04,24.8,13,13277
留萌,2010-09-05,25.2,13,13277
留萌,2010-09-06,25.6,13,13277
留萌,2010-09-07,25.2,13,13277
留萌,2010-09-08,21.1,13,13277
留萌,2010-09-09,23.0,13,13277
留萌,2010-09-10,23.9,13,13277
留萌,2010-09-11,24.6,13,13277
留萌,2010-09-12,24.1,13,13277
留萌,2010-09-13,23.7,13,13277
留萌,2010-09-14,24.9,13,13277
留萌,2010-09-15,27.5,13,13277
留萌,2010-09-16,26.9,13,13277
留萌,2010-09-17,24.2,13,13277
留萌,2010-09-18,22.1,13,13277
留萌,2010-09-19,20.3,13,13277
留萌,2010-09-20,23.4,13,13277
留萌,2010-09-21,21.7,13,13277
留萌,2010-09-22,17.8,13,13277
留萌,2010-09-23,15.7,13,13277
留萌,2010-09-24,14.8,13,13277
留萌,2010-09-25,14.2,13,13277
留萌,2010-09-26,15.5,13,13277
留萌,2010-09-27,22.2,13,13277
留萌,2010-09-28,21.7,13,13277
留萌,2010-09-29,17.5,13,13277
留萌,2010-09-30,18.3,13,13277
増毛,2010-09-01,28.8,13,13311
増毛,2010-09-02,27.3,13,13311
増毛,2010-09-03,23.1,13,13311
増毛,2010-09-04,25.0,13,13311
増毛,2010-09-05,25.6,13,13311
増毛,2010-09-06,26.4,13,13311
増毛,2010-09-07,25.6,13,13311
増毛,2010-09-08,22.0,13,13311
増毛,2010-09-09,23.5,13,13311
増毛,2010-09-10,25.0,13,13311
増毛,2010-09-11,23.5,13,13311
増毛,2010-09-12,23.7,13,13311
増毛,2010-09-13,23.8,13,13311
増毛,2010-09-14,25.2,13,13311
増毛,2010-09-15,25.6,13,13311
増毛,2010-09-16,25.1,13,13311
増毛,2010-09-17,25.3,13,13311
増毛,2010-09-18,22.6,13,13311
増毛,2010-09-19,20.9,13,13311
増毛,2010-09-20,23.3,13,13311
増毛,2010-09-21,22.5,13,13311
増毛,2010-09-22,18.1,13,13311
増毛,2010-09-23,16.8,13,13311
増毛,2010-09-24,15.6,13,13311
増毛,2010-09-25,14.4,13,13311
増毛,2010-09-26,16.0,13,13311
増毛,2010-09-27,23.5,13,13311
増毛,2010-09-28,26.0,13,13311
増毛,2010-09-29,16.9,13,13311
増毛,2010-09-30,19.3,13,13311
焼尻,2010-09-01,27.6,13,13146
焼尻,2010-09-02,26.3,13,13146
焼尻,2010-09-03,22.8,13,13146
焼尻,2010-09-04,25.2,13,13146
焼尻,2010-09-05,24.3,13,13146
焼尻,2010-09-06,25.9,13,13146
焼尻,2010-09-07,25.0,13,13146
焼尻,2010-09-08,22.2,13,13146
焼尻,2010-09-09,22.9,13,13146
焼尻,2010-09-10,23.9,13,13146
焼尻,2010-09-11,25.1,13,13146
焼尻,2010-09-12,24.9,13,13146
焼尻,2010-09-13,25.0,13,13146
焼尻,2010-09-14,25.8,13,13146
焼尻,2010-09-15,25.5,13,13146
焼尻,2010-09-16,25.6,13,13146
焼尻,2010-09-17,25.5,13,13146
焼尻,2010-09-18,20.1,13,13146
焼尻,2010-09-19,21.0,13,13146
焼尻,2010-09-20,22.4,13,13146
焼尻,2010-09-21,21.0,13,13146
焼尻,2010-09-22,17.7,13,13146
焼尻,2010-09-23,16.5,13,13146
焼尻,2010-09-24,15.4,13,13146
焼尻,2010-09-25,15.0,13,13146
焼尻,2010-09-26,16.4,13,13146
焼尻,2010-09-27,20.4,13,13146
焼尻,2010-09-28,22.2,13,13146
焼尻,2010-09-29,16.7,13,13146
焼尻,2010-09-30,18.2,13,13146
初山別,2010-09-01,27.3,13,13121
初山別,2010-09-02,25.6,13,13121
初山別,2010-09-03,22.8,13,13121
初山別,2010-09-04,24.7,13,13121
初山別,2010-09-05,24.1,13,13121
初山別,2010-09-06,25.6,13,13121
初山別,2010-09-07,24.8,13,13121
初山別,2010-09-08,22.1,13,13121
初山別,2010-09-09,22.5,13,13121
初山別,2010-09-10,23.4,13,13121
初山別,2010-09-11,24.8,13,13121
初山別,2010-09-12,24.1,13,13121
初山別,2010-09-13,25.0,13,13121
初山別,2010-09-14,24.4,13,13121
初山別,2010-09-15,24.7,13,13121
初山別,2010-09-16,25.1,13,13121
初山別,2010-09-17,27.0,13,13121
初山別,2010-09-18,19.0,13,13121
初山別,2010-09-19,22.2,13,13121
初山別,2010-09-20,21.8,13,13121
初山別,2010-09-21,21.2,13,13121
初山別,2010-09-22,17.2,13,13121
初山別,2010-09-23,16.0,13,13121
初山別,2010-09-24,14.9,13,13121
初山別,2010-09-25,14.6,13,13121
初山別,2010-09-26,15.7,13,13121
初山別,2010-09-27,20.7,13,13121
初山別,2010-09-28,22.4,13,13121
初山別,2010-09-29,16.6,13,13121
初山別,2010-09-30,17.8,13,13121
達布,2010-09-01,29.6,13,13261
達布,2010-09-02,27.5,13,13261
達布,2010-09-03,23.1,13,13261
達布,2010-09-04,27.0,13,13261
達布,2010-09-05,24.2,13,13261
達布,2010-09-06,26.7,13,13261
達布,2010-09-07,26.7,13,13261
達布,2010-09-08,22.5,13,13261
達布,2010-09-09,25.3,13,13261
