name,date,maxtemp,prec_no,points_no
天塩,2012-05-01,16.4,13,13061
天塩,2012-05-02,20.2,13,13061
天塩,2012-05-03,20.9,13,13061
天塩,2012-05-04,12.7,13,13061
天塩,2012-05-05,14.9,13,13061
天塩,2012-05-06,17.9,13,13061
天塩,2012-05-07,13.1,13,13061
天塩,2012-05-08,13.6,13,13061
天塩,2012-05-09,13.0,13,13061
天塩,2012-05-10,9.4,13,13061
天塩,2012-05-11,5.0,13,13061
天塩,2012-05-12,9.3,13,13061
天塩,2012-05-13,11.5,13,13061
天塩,2012-05-14,12.3,13,13061
天塩,2012-05-15,16.6,13,13061
天塩,2012-05-16,11.6,13,13061
天塩,2012-05-17,9.3,13,13061
天塩,2012-05-18,11.3,13,13061
天塩,2012-05-19,14.1,13,13061
天塩,2012-05-20,13.5,13,13061
天塩,2012-05-21,14.4,13,13061
天塩,2012-05-22,18.7 ),13,13061
天塩,2012-05-23,17.9,13,13061
天塩,2012-05-24,19.5,13,13061
天塩,2012-05-25,17.8,13,13061
天塩,2012-05-26,12.1,13,13061
天塩,2012-05-27,8.2,13,13061
天塩,2012-05-28,15.1,13,13061
天塩,2012-05-29,15.6,13,13061
天塩,2012-05-30,14.6 ),13,13061
天塩,2012-05-31,13.8,13,13061
遠別,2012-05-01,18.8,13,13086
遠別,2012-05-02,20.1,13,13086
遠別,2012-05-03,21.4,13,13086
遠別,2012-05-04,11.9,13,13086
遠別,2012-05-05,15.3,13,13086
遠別,2012-05-06,18.3,13,13086
遠別,2012-05-07,14.7,13,13086
遠別,2012-05-08,16.1,13,13086
遠別,2012-05-09,15.2,13,13086
遠別,2012-05-10,11.0,13,13086
遠別,2012-05-11,5.9,13,13086
遠別,2012-05-12,8.7,13,13086
遠別,2012-05-13,10.9,13,13086
遠別,2012-05-14,13.7,13,13086
遠別,2012-05-15,17.0,13,13086
遠別,2012-05-16,11.2,13,13086
遠別,2012-05-17,9.4,13,13086
遠別,2012-05-18,14.0,13,13086
遠別,2012-05-19,14.3,13,13086
遠別,2012-05-20,13.9,13,13086
遠別,2012-05-21,17.1,13,13086
遠別,2012-05-22,20.0,13,13086
遠別,2012-05-23,18.9 ),13,13086
遠別,2012-05-24,20.2,13,13086
遠別,2012-05-25,18.4,13,13086
遠別,2012-05-26,13.1,13,13086
遠別,2012-05-27,8.8,13,13086
遠別,2012-05-28,14.6,13,13086
遠別,2012-05-29,16.0,13,13086
遠別,2012-05-30,15.4,13,13086
遠別,2012-05-31,13.9,13,13086
羽幌,2012-05-01,24.5,13,13181
羽幌,2012-05-02,16.3,13,13181
羽幌,2012-05-03,23.0,13,13181
羽幌,2012-05-04,16.9,13,13181
羽幌,2012-05-05,14.8,13,13181
羽幌,2012-05-06,19.4,13,13181
羽幌,2012-05-07,15.1,13,13181
羽幌,2012-05-08,15.7,13,13181
羽幌,2012-05-09,14.1,13,13181
羽幌,2012-05-10,17.2,13,13181
羽幌,2012-05-11,9.8,13,13181
羽幌,2012-05-12,9.3,13,13181
羽幌,2012-05-13,11.1,13,13181
羽幌,2012-05-14,14.1,13,13181
羽幌,2012-05-15,17.9,13,13181
羽幌,2012-05-16,12.5,13,13181
羽幌,2012-05-17,10.6,13,13181
羽幌,2012-05-18,15.0,13,13181
羽幌,2012-05-19,13.2,13,13181
羽幌,2012-05-20,13.7,13,13181
羽幌,2012-05-21,17.5,13,13181
羽幌,2012-05-22,21.1,13,13181
羽幌,2012-05-23,17.0,13,13181
羽幌,2012-05-24,16.7,13,13181
羽幌,2012-05-25,17.5,13,13181
羽幌,2012-05-26,13.1,13,13181
羽幌,2012-05-27,12.5,13,13181
羽幌,2012-05-28,13.8,13,13181
羽幌,2012-05-29,15.0,13,13181
羽幌,2012-05-30,15.4,13,13181
羽幌,2012-05-31,14.0,13,13181
留萌,2012-05-01,24.5,13,13277
留萌,2012-05-02,17.9,13,13277
留萌,2012-05-03,21.3,13,13277
留萌,2012-05-04,16.8,13,13277
留萌,2012-05-05,14.7,13,13277
留萌,2012-05-06,18.4,13,13277
留萌,2012-05-07,15.2,13,13277
留萌,2012-05-08,13.9,13,13277
留萌,2012-05-09,15.0,13,13277
留萌,2012-05-10,13.9,13,13277
留萌,2012-05-11,11.3,13,13277
留萌,2012-05-12,7.4,13,13277
留萌,2012-05-13,10.2,13,13277
留萌,2012-05-14,12.8,13,13277
留萌,2012-05-15,15.0,13,13277
留萌,2012-05-16,11.2,13,13277
留萌,2012-05-17,11.3,13,13277
留萌,2012-05-18,12.1,13,13277
留萌,2012-05-19,11.8,13,13277
留萌,2012-05-20,13.2,13,13277
留萌,2012-05-21,14.9,13,13277
留萌,2012-05-22,21.0,13,13277
留萌,2012-05-23,20.0,13,13277
留萌,2012-05-24,15.9,13,13277
留萌,2012-05-25,20.2,13,13277
留萌,2012-05-26,12.8,13,13277
留萌,2012-05-27,10.8,13,13277
留萌,2012-05-28,14.3,13,13277
留萌,2012-05-29,15.3,13,13277
留萌,2012-05-30,14.5,13,13277
留萌,2012-05-31,13.7,13,13277
増毛,2012-05-01,27.1,13,13311
増毛,2012-05-02,17.2,13,13311
増毛,2012-05-03,20.4,13,13311
増毛,2012-05-04,16.8,13,13311
増毛,2012-05-05,13.1,13,13311
増毛,2012-05-06,18.3,13,13311
増毛,2012-05-07,14.1,13,13311
増毛,2012-05-08,14.3,13,13311
増毛,2012-05-09,12.7,13,13311
増毛,2012-05-10,13.1,13,13311
増毛,2012-05-11,10.3,13,13311
増毛,2012-05-12,8.6,13,13311
増毛,2012-05-13,10.5,13,13311
増毛,2012-05-14,13.4,13,13311
増毛,2012-05-15,14.8,13,13311
増毛,2012-05-16,11.3,13,13311
増毛,2012-05-17,11.8,13,13311
増毛,2012-05-18,12.1,13,13311
増毛,2012-05-19,11.9,13,13311
増毛,2012-05-20,12.4,13,13311
増毛,2012-05-21,15.3,13,13311
増毛,2012-05-22,19.7 ),13,13311
増毛,2012-05-23,16.0,13,13311
増毛,2012-05-24,15.6,13,13311
増毛,2012-05-25,17.3,13,13311
増毛,2012-05-26,14.0,13,13311
増毛,2012-05-27,10.6,13,13311
増毛,2012-05-28,13.2,13,13311
増毛,2012-05-29,15.2,13,13311
増毛,2012-05-30,14.0,13,13311
増毛,2012-05-31,14.9,13,13311
焼尻,2012-05-01,15.8,13,13146
焼尻,2012-05-02,18.0,13,13146
焼尻,2012-05-03,19.2,13,13146
焼尻,2012-05-04,13.1,13,13146
焼尻,2012-05-05,11.6,13,13146
焼尻,2012-05-06,16.4,13,13146
焼尻,2012-05-07,14.3,13,13146
焼尻,2012-05-08,14.8,13,13146
焼尻,2012-05-09,11.9,13,13146
焼尻,2012-05-10,12.2,13,13146
焼尻,2012-05-11,7.3,13,13146
焼尻,2012-05-12,8.9,13,13146
焼尻,2012-05-13,11.3,13,13146
焼尻,2012-05-14,12.1,13,13146
焼尻,2012-05-15,14.2,13,13146
焼尻,2012-05-16,11.4,13,13146
焼尻,2012-05-17,9.9,13,13146
焼尻,2012-05-18,12.7,13,13146
焼尻,2012-05-19,12.1,13,13146
焼尻,2012-05-20,13.7,13,13146
焼尻,2012-05-21,14.4,13,13146
焼尻,2012-05-22,19.4,13,13146
焼尻,2012-05-23,16.4,13,13146
焼尻,2012-05-24,17.5,13,13146
焼尻,2012-05-25,17.5,13,13146
