name,date,maxtemp,prec_no,points_no
天塩,2018-01-01,1.9,13,13061
天塩,2018-01-02,3.2 ),13,13061
天塩,2018-01-03,0.5,13,13061
天塩,2018-01-04,-2.1,13,13061
天塩,2018-01-05,0.0,13,13061
天塩,2018-01-06,-0.9,13,13061
天塩,2018-01-07,2.2,13,13061
天塩,2018-01-08,4.6,13,13061
天塩,2018-01-09,4.4,13,13061
天塩,2018-01-10,2.3,13,13061
天塩,2018-01-11,-2.4,13,13061
天塩,2018-01-12,-1.7,13,13061
天塩,2018-01-13,-2.7,13,13061
天塩,2018-01-14,3.1,13,13061
天塩,2018-01-15,4.8,13,13061
天塩,2018-01-16,0.4,13,13061
天塩,2018-01-17,-1.4,13,13061
天塩,2018-01-18,2.2,13,13061
天塩,2018-01-19,0.1,13,13061
天塩,2018-01-20,0.4,13,13061
天塩,2018-01-21,-0.7,13,13061
天塩,2018-01-22,-3.9,13,13061
天塩,2018-01-23,0.3,13,13061
天塩,2018-01-24,-0.7,13,13061
天塩,2018-01-25,-3.1,13,13061
天塩,2018-01-26,-2.4,13,13061
天塩,2018-01-27,-2.5,13,13061
天塩,2018-01-28,-2.4,13,13061
天塩,2018-01-29,-6.6,13,13061
天塩,2018-01-30,-4.2,13,13061
天塩,2018-01-31,-3.0,13,13061
遠別,2018-01-01,1.0,13,13086
遠別,2018-01-02,2.7 ),13,13086
遠別,2018-01-03,-0.5,13,13086
遠別,2018-01-04,-2.4,13,13086
遠別,2018-01-05,-0.8,13,13086
遠別,2018-01-06,0.3,13,13086
遠別,2018-01-07,1.7,13,13086
遠別,2018-01-08,3.8,13,13086
遠別,2018-01-09,3.9,13,13086
遠別,2018-01-10,1.9,13,13086
遠別,2018-01-11,-3.7,13,13086
遠別,2018-01-12,-3.0,13,13086
遠別,2018-01-13,-3.5,13,13086
遠別,2018-01-14,2.3,13,13086
遠別,2018-01-15,3.7,13,13086
遠別,2018-01-16,-0.4,13,13086
遠別,2018-01-17,-1.7,13,13086
遠別,2018-01-18,1.6,13,13086
遠別,2018-01-19,0.3,13,13086
遠別,2018-01-20,-0.4,13,13086
遠別,2018-01-21,-1.9,13,13086
遠別,2018-01-22,-4.9,13,13086
遠別,2018-01-23,-0.9,13,13086
遠別,2018-01-24,-2.4,13,13086
遠別,2018-01-25,-4.1,13,13086
遠別,2018-01-26,-3.3,13,13086
遠別,2018-01-27,-3.7,13,13086
遠別,2018-01-28,-3.4,13,13086
遠別,2018-01-29,-7.1,13,13086
遠別,2018-01-30,-5.5,13,13086
遠別,2018-01-31,-3.4,13,13086
羽幌,2018-01-01,1.6,13,13181
羽幌,2018-01-02,3.5,13,13181
羽幌,2018-01-03,0.2,13,13181
羽幌,2018-01-04,-0.8,13,13181
羽幌,2018-01-05,0.6,13,13181
羽幌,2018-01-06,0.9,13,13181
羽幌,2018-01-07,2.4,13,13181
羽幌,2018-01-08,4.6,13,13181
羽幌,2018-01-09,4.2,13,13181
羽幌,2018-01-10,2.8,13,13181
羽幌,2018-01-11,-0.7,13,13181
羽幌,2018-01-12,-1.8,13,13181
羽幌,2018-01-13,-2.0,13,13181
羽幌,2018-01-14,2.5,13,13181
羽幌,2018-01-15,4.2,13,13181
羽幌,2018-01-16,1.5,13,13181
羽幌,2018-01-17,-0.5,13,13181
羽幌,2018-01-18,2.1,13,13181
羽幌,2018-01-19,0.6,13,13181
羽幌,2018-01-20,0.5,13,13181
羽幌,2018-01-21,-1.3,13,13181
羽幌,2018-01-22,-4.5,13,13181
羽幌,2018-01-23,-0.5,13,13181
羽幌,2018-01-24,-2.0,13,13181
羽幌,2018-01-25,-2.8,13,13181
羽幌,2018-01-26,-2.1,13,13181
羽幌,2018-01-27,-2.5,13,13181
羽幌,2018-01-28,-3.4,13,13181
羽幌,2018-01-29,-6.4,13,13181
羽幌,2018-01-30,-5.0,13,13181
羽幌,2018-01-31,-3.6,13,13181
留萌,2018-01-01,2.1,13,13277
留萌,2018-01-02,3.4,13,13277
留萌,2018-01-03,0.8,13,13277
留萌,2018-01-04,-0.1,13,13277
留萌,2018-01-05,1.0,13,13277
留萌,2018-01-06,1.4,13,13277
留萌,2018-01-07,3.2,13,13277
留萌,2018-01-08,4.1,13,13277
留萌,2018-01-09,4.9,13,13277
留萌,2018-01-10,0.4,13,13277
留萌,2018-01-11,-1.1,13,13277
留萌,2018-01-12,-1.8,13,13277
留萌,2018-01-13,-3.6,13,13277
留萌,2018-01-14,0.2,13,13277
留萌,2018-01-15,5.2,13,13277
留萌,2018-01-16,2.7,13,13277
留萌,2018-01-17,-0.4,13,13277
留萌,2018-01-18,2.4,13,13277
留萌,2018-01-19,1.0,13,13277
留萌,2018-01-20,1.1,13,13277
留萌,2018-01-21,-0.8,13,13277
留萌,2018-01-22,-3.9,13,13277
留萌,2018-01-23,0.1,13,13277
留萌,2018-01-24,-3.2,13,13277
留萌,2018-01-25,-2.8,13,13277
留萌,2018-01-26,-1.9,13,13277
留萌,2018-01-27,-2.2,13,13277
留萌,2018-01-28,-2.4,13,13277
留萌,2018-01-29,-5.5,13,13277
留萌,2018-01-30,-4.5,13,13277
留萌,2018-01-31,-3.0,13,13277
増毛,2018-01-01,4.6,13,13311
増毛,2018-01-02,3.2,13,13311
増毛,2018-01-03,1.0,13,13311
増毛,2018-01-04,0.5,13,13311
増毛,2018-01-05,0.9,13,13311
増毛,2018-01-06,1.5,13,13311
増毛,2018-01-07,3.3,13,13311
増毛,2018-01-08,4.8,13,13311
増毛,2018-01-09,5.5,13,13311
増毛,2018-01-10,0.4,13,13311
