name,date,maxtemp,prec_no,points_no
天塩,2014-10-01,15.6,13,13061
天塩,2014-10-02,16.7,13,13061
天塩,2014-10-03,16.2,13,13061
天塩,2014-10-04,14.0,13,13061
天塩,2014-10-05,15.3,13,13061
天塩,2014-10-06,13.8,13,13061
天塩,2014-10-07,14.3,13,13061
天塩,2014-10-08,17.3 ),13,13061
天塩,2014-10-09,16.7,13,13061
天塩,2014-10-10,14.5,13,13061
天塩,2014-10-11,12.3,13,13061
天塩,2014-10-12,15.9,13,13061
天塩,2014-10-13,15.6,13,13061
天塩,2014-10-14,9.7,13,13061
天塩,2014-10-15,14.0,13,13061
天塩,2014-10-16,15.6,13,13061
天塩,2014-10-17,12.4,13,13061
天塩,2014-10-18,12.1,13,13061
天塩,2014-10-19,15.8,13,13061
天塩,2014-10-20,16.7,13,13061
天塩,2014-10-21,15.1,13,13061
天塩,2014-10-22,7.6,13,13061
天塩,2014-10-23,12.0,13,13061
天塩,2014-10-24,14.2,13,13061
天塩,2014-10-25,16.0,13,13061
天塩,2014-10-26,17.8,13,13061
天塩,2014-10-27,15.7,13,13061
天塩,2014-10-28,6.0,13,13061
天塩,2014-10-29,8.1,13,13061
天塩,2014-10-30,13.3,13,13061
天塩,2014-10-31,13.5,13,13061
遠別,2014-10-01,15.8,13,13086
遠別,2014-10-02,16.0,13,13086
遠別,2014-10-03,14.7,13,13086
遠別,2014-10-04,14.0,13,13086
遠別,2014-10-05,16.0,13,13086
遠別,2014-10-06,14.6,13,13086
遠別,2014-10-07,14.0,13,13086
遠別,2014-10-08,17.0,13,13086
遠別,2014-10-09,17.4,13,13086
遠別,2014-10-10,15.4,13,13086
遠別,2014-10-11,13.0,13,13086
遠別,2014-10-12,15.9,13,13086
遠別,2014-10-13,15.9,13,13086
遠別,2014-10-14,9.9,13,13086
遠別,2014-10-15,14.2,13,13086
遠別,2014-10-16,15.6,13,13086
遠別,2014-10-17,12.7,13,13086
遠別,2014-10-18,12.2,13,13086
遠別,2014-10-19,16.6,13,13086
遠別,2014-10-20,17.5,13,13086
遠別,2014-10-21,15.1,13,13086
遠別,2014-10-22,7.8,13,13086
遠別,2014-10-23,11.5,13,13086
遠別,2014-10-24,14.2,13,13086
遠別,2014-10-25,16.9,13,13086
遠別,2014-10-26,19.4,13,13086
遠別,2014-10-27,17.4,13,13086
遠別,2014-10-28,6.3,13,13086
遠別,2014-10-29,7.1,13,13086
遠別,2014-10-30,13.7,13,13086
遠別,2014-10-31,14.4,13,13086
羽幌,2014-10-01,16.2,13,13181
羽幌,2014-10-02,16.3,13,13181
羽幌,2014-10-03,14.6,13,13181
羽幌,2014-10-04,15.1,13,13181
羽幌,2014-10-05,15.9,13,13181
羽幌,2014-10-06,14.8,13,13181
羽幌,2014-10-07,13.9,13,13181
羽幌,2014-10-08,16.6,13,13181
羽幌,2014-10-09,18.3,13,13181
羽幌,2014-10-10,14.9,13,13181
羽幌,2014-10-11,13.1,13,13181
羽幌,2014-10-12,15.4,13,13181
羽幌,2014-10-13,15.3,13,13181
羽幌,2014-10-14,10.5,13,13181
羽幌,2014-10-15,14.0,13,13181
羽幌,2014-10-16,15.7,13,13181
羽幌,2014-10-17,13.1,13,13181
羽幌,2014-10-18,12.6,13,13181
羽幌,2014-10-19,17.6,13,13181
羽幌,2014-10-20,18.4,13,13181
羽幌,2014-10-21,14.9,13,13181
羽幌,2014-10-22,8.4,13,13181
羽幌,2014-10-23,11.5,13,13181
羽幌,2014-10-24,14.5,13,13181
羽幌,2014-10-25,16.8,13,13181
羽幌,2014-10-26,22.3,13,13181
羽幌,2014-10-27,16.7,13,13181
羽幌,2014-10-28,7.1,13,13181
羽幌,2014-10-29,8.5,13,13181
羽幌,2014-10-30,13.6,13,13181
羽幌,2014-10-31,14.1,13,13181
留萌,2014-10-01,15.6,13,13277
留萌,2014-10-02,15.6,13,13277
留萌,2014-10-03,15.1,13,13277
留萌,2014-10-04,14.7,13,13277
留萌,2014-10-05,15.1,13,13277
留萌,2014-10-06,12.6,13,13277
留萌,2014-10-07,14.0,13,13277
留萌,2014-10-08,16.8,13,13277
留萌,2014-10-09,17.3,13,13277
留萌,2014-10-10,15.3,13,13277
留萌,2014-10-11,12.9,13,13277
留萌,2014-10-12,16.1,13,13277
留萌,2014-10-13,15.1,13,13277
留萌,2014-10-14,9.9,13,13277
留萌,2014-10-15,13.1,13,13277
留萌,2014-10-16,14.8,13,13277
留萌,2014-10-17,13.4,13,13277
留萌,2014-10-18,12.4,13,13277
留萌,2014-10-19,17.9,13,13277
留萌,2014-10-20,18.7,13,13277
留萌,2014-10-21,14.9,13,13277
留萌,2014-10-22,7.8,13,13277
留萌,2014-10-23,11.1,13,13277
留萌,2014-10-24,14.4,13,13277
留萌,2014-10-25,16.7,13,13277
留萌,2014-10-26,21.9,13,13277
留萌,2014-10-27,17.0,13,13277
留萌,2014-10-28,7.6,13,13277
留萌,2014-10-29,9.0,13,13277
留萌,2014-10-30,13.3,13,13277
留萌,2014-10-31,14.0,13,13277
増毛,2014-10-01,15.6,13,13311
増毛,2014-10-02,16.5,13,13311
増毛,2014-10-03,15.2,13,13311
増毛,2014-10-04,15.2,13,13311
増毛,2014-10-05,15.7,13,13311
増毛,2014-10-06,13.1,13,13311
増毛,2014-10-07,13.5,13,13311
増毛,2014-10-08,17.9,13,13311
増毛,2014-10-09,18.2,13,13311
増毛,2014-10-10,16.2,13,13311
増毛,2014-10-11,12.7,13,13311
増毛,2014-10-12,16.3,13,13311
増毛,2014-10-13,15.6,13,13311
増毛,2014-10-14,10.1,13,13311
増毛,2014-10-15,13.7,13,13311
増毛,2014-10-16,15.4,13,13311
増毛,2014-10-17,13.7,13,13311
増毛,2014-10-18,13.0,13,13311
増毛,2014-10-19,19.2,13,13311
増毛,2014-10-20,19.1,13,13311
増毛,2014-10-21,16.0,13,13311
増毛,2014-10-22,8.0,13,13311
増毛,2014-10-23,11.8,13,13311
増毛,2014-10-24,15.3,13,13311
増毛,2014-10-25,19.7,13,13311
増毛,2014-10-26,23.0,13,13311
増毛,2014-10-27,17.4,13,13311
増毛,2014-10-28,6.9,13,13311
増毛,2014-10-29,8.6,13,13311
増毛,2014-10-30,14.3,13,13311
増毛,2014-10-31,15.2,13,13311
焼尻,2014-10-01,15.5,13,13146
焼尻,2014-10-02,16.6,13,13146
焼尻,2014-10-03,15.1,13,13146
焼尻,2014-10-04,15.4,13,13146
焼尻,2014-10-05,15.7,13,13146
焼尻,2014-10-06,15.1,13,13146
焼尻,2014-10-07,14.6,13,13146
焼尻,2014-10-08,17.6,13,13146
焼尻,2014-10-09,17.5,13,13146
焼尻,2014-10-10,17.2,13,13146
焼尻,2014-10-11,12.8,13,13146
焼尻,2014-10-12,16.1,13,13146
焼尻,2014-10-13,16.1,13,13146
焼尻,2014-10-14,10.4,13,13146
焼尻,2014-10-15,14.3,13,13146
焼尻,2014-10-16,15.7,13,13146
焼尻,2014-10-17,14.0,13,13146
焼尻,2014-10-18,12.8,13,13146
焼尻,2014-10-19,16.5,13,13146
焼尻,2014-10-20,16.9,13,13146
焼尻,2014-10-21,15.4,13,13146
焼尻,2014-10-22,8.1,13,13146
焼尻,2014-10-23,12.2,13,13146
焼尻,2014-10-24,14.3,13,13146
焼尻,2014-10-25,16.7,13,13146
焼尻,2014-10-26,18.5,13,13146
焼尻,2014-10-27,16.4,13,13146
焼尻,2014-10-28,6.4,13,13146
焼尻,2014-10-29,8.1,13,13146
焼尻,2014-10-30,13.8,13,13146
焼尻,2014-10-31,14.2,13,13146
初山別,2014-10-01,15.6,13,13121
初山別,2014-10-02,16.2,13,13121
初山別,2014-10-03,15.1,13,13121
初山別,2014-10-04,15.6,13,13121
初山別,2014-10-05,15.6,13,13121
初山別,2014-10-06,14.0,13,13121
初山別,2014-10-07,14.0,13,13121
初山別,2014-10-08,16.1,13,13121
初山別,2014-10-09,17.1 ),13,13121
初山別,2014-10-10,15.1,13,13121
初山別,2014-10-11,12.6,13,13121
初山別,2014-10-12,15.1,13,13121
初山別,2014-10-13,15.2,13,13121
初山別,2014-10-14,9.9,13,13121
初山別,2014-10-15,13.5,13,13121
初山別,2014-10-16,15.2,13,13121
初山別,2014-10-17,13.8,13,13121
初山別,2014-10-18,12.0,13,13121
