name,date,maxtemp,prec_no,points_no
天塩,2003-01-01,-4.5,13,13061
天塩,2003-01-02,-3.4,13,13061
天塩,2003-01-03,-1.6,13,13061
天塩,2003-01-04,3.0,13,13061
天塩,2003-01-05,-2.8,13,13061
天塩,2003-01-06,-3.6,13,13061
天塩,2003-01-07,-3.2,13,13061
天塩,2003-01-08,1.9,13,13061
天塩,2003-01-09,3.0,13,13061
天塩,2003-01-10,-0.4,13,13061
天塩,2003-01-11,-3.5,13,13061
天塩,2003-01-12,-0.4,13,13061
天塩,2003-01-13,3.1,13,13061
天塩,2003-01-14,-4.2,13,13061
天塩,2003-01-15,-3.7,13,13061
天塩,2003-01-16,-2.3,13,13061
天塩,2003-01-17,-2.3,13,13061
天塩,2003-01-18,-3.6,13,13061
天塩,2003-01-19,-4.9,13,13061
天塩,2003-01-20,-7.7,13,13061
天塩,2003-01-21,-8.3,13,13061
天塩,2003-01-22,-3.8,13,13061
天塩,2003-01-23,-2.5,13,13061
天塩,2003-01-24,-4.0,13,13061
天塩,2003-01-25,-2.7,13,13061
天塩,2003-01-26,-1.6,13,13061
天塩,2003-01-27,-0.4,13,13061
天塩,2003-01-28,2.6,13,13061
天塩,2003-01-29,1.0,13,13061
天塩,2003-01-30,-5.3,13,13061
天塩,2003-01-31,-4.5,13,13061
遠別,2003-01-01,-5.4,13,13086
遠別,2003-01-02,-2.4,13,13086
遠別,2003-01-03,-0.6,13,13086
遠別,2003-01-04,2.7,13,13086
遠別,2003-01-05,-2.4,13,13086
遠別,2003-01-06,-3.5,13,13086
遠別,2003-01-07,-3.0,13,13086
遠別,2003-01-08,1.8,13,13086
遠別,2003-01-09,3.4,13,13086
遠別,2003-01-10,0.2,13,13086
遠別,2003-01-11,-3.0,13,13086
遠別,2003-01-12,-0.2,13,13086
遠別,2003-01-13,3.6,13,13086
遠別,2003-01-14,-2.8,13,13086
遠別,2003-01-15,-3.6,13,13086
遠別,2003-01-16,-1.7,13,13086
遠別,2003-01-17,-1.7,13,13086
遠別,2003-01-18,-2.9,13,13086
遠別,2003-01-19,-4.7,13,13086
遠別,2003-01-20,-7.1,13,13086
遠別,2003-01-21,-7.9,13,13086
遠別,2003-01-22,-3.2,13,13086
遠別,2003-01-23,-1.3,13,13086
遠別,2003-01-24,-2.7,13,13086
遠別,2003-01-25,-0.4,13,13086
遠別,2003-01-26,-0.6,13,13086
遠別,2003-01-27,1.1,13,13086
遠別,2003-01-28,3.3,13,13086
遠別,2003-01-29,0.8,13,13086
遠別,2003-01-30,-5.2,13,13086
遠別,2003-01-31,-4.0,13,13086
羽幌,2003-01-01,-4.9,13,13181
羽幌,2003-01-02,-2.8,13,13181
羽幌,2003-01-03,-1.5,13,13181
羽幌,2003-01-04,2.6,13,13181
羽幌,2003-01-05,-0.5,13,13181
羽幌,2003-01-06,-2.0,13,13181
羽幌,2003-01-07,-2.6,13,13181
羽幌,2003-01-08,1.6,13,13181
羽幌,2003-01-09,3.6,13,13181
羽幌,2003-01-10,0.8,13,13181
羽幌,2003-01-11,-2.4,13,13181
羽幌,2003-01-12,-0.5,13,13181
羽幌,2003-01-13,4.4,13,13181
羽幌,2003-01-14,-0.7,13,13181
羽幌,2003-01-15,-3.6,13,13181
羽幌,2003-01-16,-1.0,13,13181
羽幌,2003-01-17,-1.0,13,13181
羽幌,2003-01-18,-2.0,13,13181
羽幌,2003-01-19,-3.2,13,13181
羽幌,2003-01-20,-6.1,13,13181
羽幌,2003-01-21,-6.8,13,13181
羽幌,2003-01-22,-2.7,13,13181
羽幌,2003-01-23,-1.0,13,13181
羽幌,2003-01-24,-2.7,13,13181
羽幌,2003-01-25,-1.0,13,13181
羽幌,2003-01-26,-1.0,13,13181
羽幌,2003-01-27,1.6,13,13181
羽幌,2003-01-28,4.4,13,13181
羽幌,2003-01-29,1.4,13,13181
羽幌,2003-01-30,-3.6,13,13181
羽幌,2003-01-31,-2.3,13,13181
留萌,2003-01-01,-3.0,13,13277
留萌,2003-01-02,-5.3,13,13277
留萌,2003-01-03,-1.9,13,13277
留萌,2003-01-04,3.1,13,13277
留萌,2003-01-05,-0.3,13,13277
留萌,2003-01-06,-0.4,13,13277
留萌,2003-01-07,-2.1,13,13277
留萌,2003-01-08,0.7,13,13277
留萌,2003-01-09,3.3,13,13277
留萌,2003-01-10,1.4,13,13277
留萌,2003-01-11,-1.9,13,13277
留萌,2003-01-12,-0.7,13,13277
留萌,2003-01-13,4.8,13,13277
留萌,2003-01-14,1.2,13,13277
留萌,2003-01-15,-3.5,13,13277
留萌,2003-01-16,-0.1,13,13277
留萌,2003-01-17,-0.4,13,13277
留萌,2003-01-18,-1.0,13,13277
留萌,2003-01-19,-1.8,13,13277
留萌,2003-01-20,-6.3,13,13277
留萌,2003-01-21,-7.3,13,13277
留萌,2003-01-22,-2.1,13,13277
留萌,2003-01-23,-1.4,13,13277
留萌,2003-01-24,-2.3,13,13277
留萌,2003-01-25,-0.7,13,13277
留萌,2003-01-26,-0.5,13,13277
留萌,2003-01-27,0.0,13,13277
留萌,2003-01-28,4.2,13,13277
留萌,2003-01-29,1.3,13,13277
留萌,2003-01-30,-2.8,13,13277
留萌,2003-01-31,-2.0,13,13277
増毛,2003-01-01,-4.1,13,13311
増毛,2003-01-02,-1.5,13,13311
増毛,2003-01-03,0.3,13,13311
増毛,2003-01-04,3.1,13,13311
増毛,2003-01-05,-0.5,13,13311
増毛,2003-01-06,-2.1,13,13311
増毛,2003-01-07,-2.6,13,13311
増毛,2003-01-08,0.5,13,13311
増毛,2003-01-09,3.6,13,13311
増毛,2003-01-10,1.0,13,13311
増毛,2003-01-11,-2.8,13,13311
