name,date,maxtemp,prec_no,points_no
天塩,2013-01-01,-4.5,13,13061
天塩,2013-01-02,-3.5,13,13061
天塩,2013-01-03,-5.4,13,13061
天塩,2013-01-04,-7.8,13,13061
天塩,2013-01-05,-0.6,13,13061
天塩,2013-01-06,-4.4,13,13061
天塩,2013-01-07,-8.0,13,13061
天塩,2013-01-08,-7.0,13,13061
天塩,2013-01-09,-7.8,13,13061
天塩,2013-01-10,-9.5,13,13061
天塩,2013-01-11,-5.4,13,13061
天塩,2013-01-12,-2.7,13,13061
天塩,2013-01-13,-5.2,13,13061
天塩,2013-01-14,-5.3,13,13061
天塩,2013-01-15,-7.5,13,13061
天塩,2013-01-16,-7.7,13,13061
天塩,2013-01-17,-8.6,13,13061
天塩,2013-01-18,-5.5,13,13061
天塩,2013-01-19,-1.2,13,13061
天塩,2013-01-20,-1.8,13,13061
天塩,2013-01-21,-1.4,13,13061
天塩,2013-01-22,-2.9,13,13061
天塩,2013-01-23,-0.4,13,13061
天塩,2013-01-24,-0.5,13,13061
天塩,2013-01-25,0.0,13,13061
天塩,2013-01-26,-3.1,13,13061
天塩,2013-01-27,-3.6,13,13061
天塩,2013-01-28,-4.1,13,13061
天塩,2013-01-29,-3.3,13,13061
天塩,2013-01-30,-1.3,13,13061
天塩,2013-01-31,1.6,13,13061
遠別,2013-01-01,-4.3,13,13086
遠別,2013-01-02,-3.4,13,13086
遠別,2013-01-03,-5.1,13,13086
遠別,2013-01-04,-7.5,13,13086
遠別,2013-01-05,-0.6,13,13086
遠別,2013-01-06,-3.5,13,13086
遠別,2013-01-07,-7.5,13,13086
遠別,2013-01-08,-6.0,13,13086
遠別,2013-01-09,-7.5,13,13086
遠別,2013-01-10,-9.0,13,13086
遠別,2013-01-11,-5.4,13,13086
遠別,2013-01-12,-2.5,13,13086
遠別,2013-01-13,-4.3,13,13086
遠別,2013-01-14,-5.0,13,13086
遠別,2013-01-15,-7.3,13,13086
遠別,2013-01-16,-6.9,13,13086
遠別,2013-01-17,-8.1,13,13086
遠別,2013-01-18,-4.7,13,13086
遠別,2013-01-19,-1.0,13,13086
遠別,2013-01-20,-1.7,13,13086
遠別,2013-01-21,-1.2,13,13086
遠別,2013-01-22,-2.3,13,13086
遠別,2013-01-23,-0.8,13,13086
遠別,2013-01-24,0.8,13,13086
遠別,2013-01-25,0.6,13,13086
遠別,2013-01-26,-3.4,13,13086
遠別,2013-01-27,-3.5,13,13086
遠別,2013-01-28,-3.3,13,13086
遠別,2013-01-29,-3.3,13,13086
遠別,2013-01-30,-1.1,13,13086
遠別,2013-01-31,1.4,13,13086
羽幌,2013-01-01,-3.9,13,13181
羽幌,2013-01-02,-3.3,13,13181
羽幌,2013-01-03,-4.2,13,13181
羽幌,2013-01-04,-7.3,13,13181
羽幌,2013-01-05,-0.9,13,13181
羽幌,2013-01-06,-2.5,13,13181
羽幌,2013-01-07,-6.7,13,13181
羽幌,2013-01-08,-5.7,13,13181
羽幌,2013-01-09,-4.6,13,13181
羽幌,2013-01-10,-7.1,13,13181
羽幌,2013-01-11,-4.7,13,13181
羽幌,2013-01-12,-2.3,13,13181
羽幌,2013-01-13,-1.0,13,13181
羽幌,2013-01-14,-4.3,13,13181
羽幌,2013-01-15,-5.4,13,13181
羽幌,2013-01-16,-6.1,13,13181
羽幌,2013-01-17,-6.4,13,13181
羽幌,2013-01-18,-5.2,13,13181
羽幌,2013-01-19,-0.5,13,13181
羽幌,2013-01-20,-0.6,13,13181
羽幌,2013-01-21,-0.3,13,13181
羽幌,2013-01-22,-1.5,13,13181
羽幌,2013-01-23,0.3,13,13181
羽幌,2013-01-24,0.1,13,13181
