name,date,maxtemp,prec_no,points_no
初山別,2003-09-18,21.0,13,13121
初山別,2003-09-19,15.8,13,13121
初山別,2003-09-20,17.8,13,13121
初山別,2003-09-21,18.3,13,13121
初山別,2003-09-22,18.6,13,13121
初山別,2003-09-23,18.8,13,13121
初山別,2003-09-24,19.7,13,13121
初山別,2003-09-25,19.6,13,13121
初山別,2003-09-26,18.1,13,13121
初山別,2003-09-27,18.4,13,13121
初山別,2003-09-28,19.1,13,13121
初山別,2003-09-29,19.4,13,13121
初山別,2003-09-30,18.6,13,13121
達布,2003-09-01,24.6,13,13261
達布,2003-09-02,26.6,13,13261
達布,2003-09-03,24.4,13,13261
達布,2003-09-04,20.8,13,13261
達布,2003-09-05,21.9,13,13261
達布,2003-09-06,22.7,13,13261
達布,2003-09-07,22.8,13,13261
達布,2003-09-08,18.6,13,13261
達布,2003-09-09,21.9,13,13261
達布,2003-09-10,19.1,13,13261
達布,2003-09-11,24.1,13,13261
達布,2003-09-12,23.8,13,13261
達布,2003-09-13,20.5,13,13261
達布,2003-09-14,21.1,13,13261
達布,2003-09-15,18.4,13,13261
達布,2003-09-16,22.7,13,13261
達布,2003-09-17,20.4,13,13261
達布,2003-09-18,22.5,13,13261
達布,2003-09-19,15.7,13,13261
達布,2003-09-20,16.8,13,13261
達布,2003-09-21,18.3,13,13261
達布,2003-09-22,18.2,13,13261
達布,2003-09-23,20.2,13,13261
達布,2003-09-24,22.1,13,13261
達布,2003-09-25,17.7,13,13261
達布,2003-09-26,19.7,13,13261
達布,2003-09-27,19.7,13,13261
達布,2003-09-28,18.3,13,13261
達布,2003-09-29,16.8,13,13261
達布,2003-09-30,18.9,13,13261
幌糠,2003-09-01,25.9,13,13321
幌糠,2003-09-02,26.1,13,13321
幌糠,2003-09-03,24.7,13,13321
幌糠,2003-09-04,20.6,13,13321
幌糠,2003-09-05,21.2,13,13321
幌糠,2003-09-06,22.1,13,13321
幌糠,2003-09-07,21.8,13,13321
幌糠,2003-09-08,18.3,13,13321
幌糠,2003-09-09,21.2,13,13321
幌糠,2003-09-10,19.2,13,13321
幌糠,2003-09-11,24.3,13,13321
幌糠,2003-09-12,24.1,13,13321
幌糠,2003-09-13,18.8,13,13321
幌糠,2003-09-14,22.6,13,13321
幌糠,2003-09-15,17.9,13,13321
幌糠,2003-09-16,23.1,13,13321
幌糠,2003-09-17,21.3,13,13321
幌糠,2003-09-18,21.9,13,13321
幌糠,2003-09-19,15.1,13,13321
幌糠,2003-09-20,17.2,13,13321
幌糠,2003-09-21,19.1,13,13321
幌糠,2003-09-22,18.7,13,13321
幌糠,2003-09-23,19.1,13,13321
幌糠,2003-09-24,21.4,13,13321
幌糠,2003-09-25,16.6,13,13321
幌糠,2003-09-26,19.6,13,13321
幌糠,2003-09-27,19.9,13,13321
幌糠,2003-09-28,17.7,13,13321
幌糠,2003-09-29,16.6,13,13321
幌糠,2003-09-30,18.3,13,13321
