name,date,maxtemp,prec_no,points_no
天塩,2011-04-01,6.6,13,13061
天塩,2011-04-02,2.6,13,13061
天塩,2011-04-03,0.2,13,13061
天塩,2011-04-04,3.7,13,13061
天塩,2011-04-05,7.6,13,13061
天塩,2011-04-06,7.9,13,13061
天塩,2011-04-07,11.8,13,13061
天塩,2011-04-08,7.3,13,13061
天塩,2011-04-09,10.2,13,13061
天塩,2011-04-10,9.3,13,13061
天塩,2011-04-11,5.1,13,13061
天塩,2011-04-12,7.1,13,13061
天塩,2011-04-13,10.8,13,13061
天塩,2011-04-14,9.2,13,13061
天塩,2011-04-15,16.6,13,13061
天塩,2011-04-16,12.3,13,13061
天塩,2011-04-17,1.6,13,13061
天塩,2011-04-18,3.9,13,13061
天塩,2011-04-19,3.5,13,13061
天塩,2011-04-20,5.7,13,13061
天塩,2011-04-21,6.8,13,13061
天塩,2011-04-22,10.2,13,13061
天塩,2011-04-23,10.9,13,13061
天塩,2011-04-24,8.6,13,13061
天塩,2011-04-25,9.9,13,13061
天塩,2011-04-26,10.3,13,13061
天塩,2011-04-27,11.5,13,13061
天塩,2011-04-28,3.7,13,13061
天塩,2011-04-29,8.6,13,13061
天塩,2011-04-30,10.1,13,13061
遠別,2011-04-01,8.0,13,13086
遠別,2011-04-02,2.9,13,13086
遠別,2011-04-03,0.5,13,13086
遠別,2011-04-04,3.7,13,13086
遠別,2011-04-05,7.9,13,13086
遠別,2011-04-06,8.1,13,13086
遠別,2011-04-07,13.2,13,13086
遠別,2011-04-08,7.5,13,13086
遠別,2011-04-09,9.8,13,13086
遠別,2011-04-10,9.7,13,13086
遠別,2011-04-11,5.4,13,13086
遠別,2011-04-12,7.1,13,13086
遠別,2011-04-13,11.0,13,13086
遠別,2011-04-14,9.7,13,13086
遠別,2011-04-15,17.5,13,13086
遠別,2011-04-16,14.0,13,13086
遠別,2011-04-17,2.6,13,13086
遠別,2011-04-18,4.5,13,13086
遠別,2011-04-19,4.7,13,13086
遠別,2011-04-20,7.3,13,13086
遠別,2011-04-21,7.8,13,13086
遠別,2011-04-22,10.0,13,13086
遠別,2011-04-23,11.6,13,13086
遠別,2011-04-24,9.0,13,13086
遠別,2011-04-25,10.1,13,13086
遠別,2011-04-26,10.8,13,13086
遠別,2011-04-27,12.5,13,13086
遠別,2011-04-28,4.4,13,13086
遠別,2011-04-29,9.4,13,13086
遠別,2011-04-30,11.4,13,13086
羽幌,2011-04-01,9.1,13,13181
羽幌,2011-04-02,3.6,13,13181
羽幌,2011-04-03,2.2,13,13181
羽幌,2011-04-04,4.0,13,13181
羽幌,2011-04-05,8.6,13,13181
羽幌,2011-04-06,9.3,13,13181
羽幌,2011-04-07,13.6,13,13181
羽幌,2011-04-08,8.9,13,13181
羽幌,2011-04-09,10.5,13,13181
羽幌,2011-04-10,10.7,13,13181
羽幌,2011-04-11,5.8,13,13181
羽幌,2011-04-12,7.5,13,13181
羽幌,2011-04-13,11.2,13,13181
羽幌,2011-04-14,10.0,13,13181
羽幌,2011-04-15,17.7,13,13181
羽幌,2011-04-16,12.4,13,13181
羽幌,2011-04-17,3.4,13,13181
羽幌,2011-04-18,6.5,13,13181
羽幌,2011-04-19,8.0,13,13181
羽幌,2011-04-20,10.3,13,13181
羽幌,2011-04-21,6.6,13,13181
羽幌,2011-04-22,8.4,13,13181
羽幌,2011-04-23,12.9,13,13181
羽幌,2011-04-24,9.5,13,13181
羽幌,2011-04-25,11.2,13,13181
羽幌,2011-04-26,12.3,13,13181
羽幌,2011-04-27,10.6,13,13181
羽幌,2011-04-28,9.2,13,13181
羽幌,2011-04-29,9.7,13,13181
羽幌,2011-04-30,11.3,13,13181
留萌,2011-04-01,10.2,13,13277
留萌,2011-04-02,3.1,13,13277
留萌,2011-04-03,1.8,13,13277
留萌,2011-04-04,3.5,13,13277
留萌,2011-04-05,9.0,13,13277
留萌,2011-04-06,10.7,13,13277
留萌,2011-04-07,13.7,13,13277
留萌,2011-04-08,9.9,13,13277
留萌,2011-04-09,10.9,13,13277
留萌,2011-04-10,10.8,13,13277
留萌,2011-04-11,5.8,13,13277
留萌,2011-04-12,7.2,13,13277
留萌,2011-04-13,10.0,13,13277
留萌,2011-04-14,10.1,13,13277
留萌,2011-04-15,16.8,13,13277
