name,date,maxtemp,prec_no,points_no
天塩,2008-10-01,14.2,13,13061
天塩,2008-10-02,15.4,13,13061
天塩,2008-10-03,13.5 ),13,13061
天塩,2008-10-04,15.0,13,13061
天塩,2008-10-05,15.2,13,13061
天塩,2008-10-06,16.7,13,13061
天塩,2008-10-07,15.0,13,13061
天塩,2008-10-08,15.9,13,13061
天塩,2008-10-09,17.9,13,13061
天塩,2008-10-10,17.1,13,13061
天塩,2008-10-11,15.7,13,13061
天塩,2008-10-12,14.2,13,13061
天塩,2008-10-13,16.8,13,13061
天塩,2008-10-14,17.4,13,13061
天塩,2008-10-15,16.3,13,13061
天塩,2008-10-16,13.1,13,13061
天塩,2008-10-17,15.3,13,13061
天塩,2008-10-18,14.9,13,13061
天塩,2008-10-19,17.9,13,13061
天塩,2008-10-20,16.0,13,13061
天塩,2008-10-21,15.8,13,13061
天塩,2008-10-22,15.6,13,13061
天塩,2008-10-23,18.5,13,13061
天塩,2008-10-24,19.5,13,13061
天塩,2008-10-25,15.8,13,13061
天塩,2008-10-26,11.1,13,13061
天塩,2008-10-27,9.1,13,13061
天塩,2008-10-28,8.6,13,13061
天塩,2008-10-29,7.4,13,13061
天塩,2008-10-30,9.2,13,13061
天塩,2008-10-31,11.9,13,13061
遠別,2008-10-01,14.4,13,13086
遠別,2008-10-02,14.9,13,13086
遠別,2008-10-03,13.5,13,13086
遠別,2008-10-04,15.4,13,13086
遠別,2008-10-05,15.6,13,13086
遠別,2008-10-06,17.1,13,13086
遠別,2008-10-07,15.1,13,13086
遠別,2008-10-08,17.0,13,13086
遠別,2008-10-09,18.3,13,13086
遠別,2008-10-10,17.4,13,13086
遠別,2008-10-11,15.0,13,13086
遠別,2008-10-12,13.5,13,13086
遠別,2008-10-13,17.5,13,13086
遠別,2008-10-14,17.6,13,13086
遠別,2008-10-15,17.5,13,13086
遠別,2008-10-16,14.4,13,13086
遠別,2008-10-17,16.4,13,13086
遠別,2008-10-18,15.4,13,13086
遠別,2008-10-19,20.0,13,13086
遠別,2008-10-20,16.2,13,13086
遠別,2008-10-21,15.7,13,13086
遠別,2008-10-22,17.1,13,13086
遠別,2008-10-23,19.2,13,13086
遠別,2008-10-24,20.1,13,13086
遠別,2008-10-25,14.7,13,13086
遠別,2008-10-26,11.2,13,13086
遠別,2008-10-27,8.9,13,13086
遠別,2008-10-28,8.8,13,13086
遠別,2008-10-29,5.2,13,13086
遠別,2008-10-30,8.6,13,13086
遠別,2008-10-31,10.9,13,13086
羽幌,2008-10-01,15.0,13,13181
羽幌,2008-10-02,15.1,13,13181
羽幌,2008-10-03,14.4,13,13181
羽幌,2008-10-04,16.3,13,13181
羽幌,2008-10-05,16.3,13,13181
羽幌,2008-10-06,17.1,13,13181
羽幌,2008-10-07,15.7,13,13181
羽幌,2008-10-08,16.0,13,13181
羽幌,2008-10-09,17.7,13,13181
羽幌,2008-10-10,18.5,13,13181
羽幌,2008-10-11,17.2,13,13181
羽幌,2008-10-12,14.8,13,13181
羽幌,2008-10-13,17.8,13,13181
羽幌,2008-10-14,18.8,13,13181
羽幌,2008-10-15,18.3,13,13181
羽幌,2008-10-16,13.6,13,13181
羽幌,2008-10-17,16.5,13,13181
羽幌,2008-10-18,16.3,13,13181
羽幌,2008-10-19,21.4,13,13181
羽幌,2008-10-20,17.9,13,13181
羽幌,2008-10-21,15.8,13,13181
羽幌,2008-10-22,16.5,13,13181
羽幌,2008-10-23,20.1,13,13181
羽幌,2008-10-24,20.0,13,13181
羽幌,2008-10-25,16.3,13,13181
羽幌,2008-10-26,11.9,13,13181
羽幌,2008-10-27,9.2,13,13181
羽幌,2008-10-28,9.4,13,13181
羽幌,2008-10-29,7.7,13,13181
羽幌,2008-10-30,8.9,13,13181
羽幌,2008-10-31,12.3,13,13181
留萌,2008-10-01,17.1,13,13277
留萌,2008-10-02,14.2,13,13277
留萌,2008-10-03,14.9,13,13277
留萌,2008-10-04,15.6,13,13277
留萌,2008-10-05,15.0,13,13277
留萌,2008-10-06,17.5,13,13277
留萌,2008-10-07,14.6,13,13277
留萌,2008-10-08,15.8,13,13277
留萌,2008-10-09,16.7,13,13277
留萌,2008-10-10,19.3 ),13,13277
留萌,2008-10-11,18.7,13,13277
留萌,2008-10-12,14.8,13,13277
留萌,2008-10-13,17.6,13,13277
留萌,2008-10-14,19.6,13,13277
留萌,2008-10-15,17.8,13,13277
留萌,2008-10-16,13.5,13,13277
留萌,2008-10-17,17.3,13,13277
留萌,2008-10-18,16.2,13,13277
留萌,2008-10-19,21.2,13,13277
留萌,2008-10-20,18.4,13,13277
留萌,2008-10-21,15.3,13,13277
留萌,2008-10-22,16.3,13,13277
留萌,2008-10-23,18.4,13,13277
留萌,2008-10-24,19.6,13,13277
留萌,2008-10-25,16.4,13,13277
留萌,2008-10-26,12.4,13,13277
留萌,2008-10-27,9.8,13,13277
留萌,2008-10-28,9.6,13,13277
留萌,2008-10-29,8.4,13,13277
