name,date,maxtemp,prec_no,points_no
天塩,2020-02-01,-4.1,13,13061
天塩,2020-02-02,-1.1,13,13061
天塩,2020-02-03,-2.6,13,13061
天塩,2020-02-04,-4.9,13,13061
天塩,2020-02-05,-6.1,13,13061
天塩,2020-02-06,-7.1,13,13061
天塩,2020-02-07,-4.2,13,13061
天塩,2020-02-08,-9.2,13,13061
天塩,2020-02-09,-6.7,13,13061
天塩,2020-02-10,-3.0,13,13061
天塩,2020-02-11,1.3,13,13061
天塩,2020-02-12,4.7,13,13061
天塩,2020-02-13,4.3,13,13061
天塩,2020-02-14,2.1,13,13061
天塩,2020-02-15,-2.2,13,13061
天塩,2020-02-16,-4.8,13,13061
天塩,2020-02-17,-2.6,13,13061
天塩,2020-02-18,-2.2,13,13061
天塩,2020-02-19,-0.6,13,13061
天塩,2020-02-20,-0.5,13,13061
天塩,2020-02-21,-1.4,13,13061
天塩,2020-02-22,6.0,13,13061
天塩,2020-02-23,3.0,13,13061
天塩,2020-02-24,0.0,13,13061
天塩,2020-02-25,1.4,13,13061
天塩,2020-02-26,-0.9,13,13061
天塩,2020-02-27,-1.5,13,13061
天塩,2020-02-28,-2.5,13,13061
天塩,2020-02-29,-0.5,13,13061
遠別,2020-02-01,-3.7,13,13086
遠別,2020-02-02,-0.3,13,13086
遠別,2020-02-03,-2.4,13,13086
遠別,2020-02-04,-4.7,13,13086
遠別,2020-02-05,-6.1,13,13086
遠別,2020-02-06,-6.7,13,13086
遠別,2020-02-07,-4.3,13,13086
遠別,2020-02-08,-8.5,13,13086
遠別,2020-02-09,-6.9,13,13086
遠別,2020-02-10,-3.1,13,13086
遠別,2020-02-11,1.2,13,13086
遠別,2020-02-12,5.6,13,13086
遠別,2020-02-13,6.6,13,13086
遠別,2020-02-14,3.7,13,13086
遠別,2020-02-15,-1.7,13,13086
遠別,2020-02-16,-4.3,13,13086
遠別,2020-02-17,-1.3,13,13086
遠別,2020-02-18,-1.3,13,13086
遠別,2020-02-19,-0.5,13,13086
遠別,2020-02-20,-0.1,13,13086
遠別,2020-02-21,-0.7,13,13086
遠別,2020-02-22,6.7,13,13086
遠別,2020-02-23,3.1,13,13086
遠別,2020-02-24,-0.1,13,13086
遠別,2020-02-25,1.5,13,13086
遠別,2020-02-26,-0.4,13,13086
遠別,2020-02-27,-0.8,13,13086
遠別,2020-02-28,-1.9,13,13086
遠別,2020-02-29,0.4,13,13086
羽幌,2020-02-01,-2.7,13,13181
羽幌,2020-02-02,-0.2,13,13181
羽幌,2020-02-03,-1.9,13,13181
羽幌,2020-02-04,-4.1,13,13181
羽幌,2020-02-05,-5.7,13,13181
羽幌,2020-02-06,-5.1,13,13181
羽幌,2020-02-07,-3.6,13,13181
羽幌,2020-02-08,-5.8,13,13181
羽幌,2020-02-09,-6.2,13,13181
羽幌,2020-02-10,-2.9,13,13181
羽幌,2020-02-11,2.0,13,13181
羽幌,2020-02-12,6.2,13,13181
羽幌,2020-02-13,8.1 ),13,13181
羽幌,2020-02-14,3.5,13,13181
羽幌,2020-02-15,-0.6,13,13181
羽幌,2020-02-16,-3.2,13,13181
羽幌,2020-02-17,1.5,13,13181
羽幌,2020-02-18,1.8,13,13181
羽幌,2020-02-19,0.3,13,13181
羽幌,2020-02-20,0.4,13,13181
羽幌,2020-02-21,0.2,13,13181
羽幌,2020-02-22,6.8,13,13181
羽幌,2020-02-23,3.3,13,13181
羽幌,2020-02-24,0.9,13,13181
羽幌,2020-02-25,1.8,13,13181
羽幌,2020-02-26,0.6,13,13181
羽幌,2020-02-27,-0.7,13,13181
羽幌,2020-02-28,-1.1,13,13181
羽幌,2020-02-29,0.4,13,13181
