name,date,maxtemp,prec_no,points_no
天塩,2007-06-01,15.6,13,13061
天塩,2007-06-02,14.1,13,13061
天塩,2007-06-03,14.9,13,13061
天塩,2007-06-04,16.2,13,13061
天塩,2007-06-05,22.2,13,13061
天塩,2007-06-06,21.5,13,13061
天塩,2007-06-07,20.7,13,13061
天塩,2007-06-08,22.0,13,13061
天塩,2007-06-09,20.2,13,13061
天塩,2007-06-10,20.3,13,13061
天塩,2007-06-11,20.2,13,13061
天塩,2007-06-12,19.7,13,13061
天塩,2007-06-13,19.9,13,13061
天塩,2007-06-14,18.0,13,13061
天塩,2007-06-15,22.1,13,13061
天塩,2007-06-16,23.5,13,13061
天塩,2007-06-17,21.4,13,13061
天塩,2007-06-18,18.1,13,13061
天塩,2007-06-19,17.3,13,13061
天塩,2007-06-20,17.8,13,13061
天塩,2007-06-21,19.2,13,13061
天塩,2007-06-22,18.8,13,13061
天塩,2007-06-23,21.1,13,13061
天塩,2007-06-24,16.0,13,13061
天塩,2007-06-25,21.6,13,13061
天塩,2007-06-26,19.8,13,13061
天塩,2007-06-27,17.5,13,13061
天塩,2007-06-28,17.6,13,13061
天塩,2007-06-29,17.8,13,13061
天塩,2007-06-30,14.0,13,13061
遠別,2007-06-01,17.6,13,13086
遠別,2007-06-02,16.8,13,13086
遠別,2007-06-03,17.4,13,13086
遠別,2007-06-04,19.6,13,13086
遠別,2007-06-05,25.2,13,13086
遠別,2007-06-06,22.3,13,13086
遠別,2007-06-07,24.0,13,13086
遠別,2007-06-08,22.9,13,13086
遠別,2007-06-09,23.3,13,13086
遠別,2007-06-10,23.0,13,13086
遠別,2007-06-11,20.8,13,13086
遠別,2007-06-12,21.3,13,13086
遠別,2007-06-13,21.3,13,13086
遠別,2007-06-14,20.8,13,13086
遠別,2007-06-15,23.8,13,13086
遠別,2007-06-16,26.2,13,13086
遠別,2007-06-17,24.0,13,13086
遠別,2007-06-18,21.2,13,13086
遠別,2007-06-19,19.5,13,13086
遠別,2007-06-20,19.3,13,13086
遠別,2007-06-21,19.6,13,13086
遠別,2007-06-22,20.8,13,13086
遠別,2007-06-23,23.0,13,13086
遠別,2007-06-24,18.2,13,13086
遠別,2007-06-25,23.1,13,13086
遠別,2007-06-26,22.0,13,13086
遠別,2007-06-27,17.2,13,13086
遠別,2007-06-28,17.6,13,13086
遠別,2007-06-29,18.6,13,13086
遠別,2007-06-30,15.4,13,13086
羽幌,2007-06-01,15.3,13,13181
羽幌,2007-06-02,15.8,13,13181
羽幌,2007-06-03,16.0,13,13181
羽幌,2007-06-04,18.6,13,13181
羽幌,2007-06-05,26.7,13,13181
羽幌,2007-06-06,23.0,13,13181
羽幌,2007-06-07,22.7,13,13181
羽幌,2007-06-08,19.2,13,13181
羽幌,2007-06-09,22.2,13,13181
羽幌,2007-06-10,21.8,13,13181
羽幌,2007-06-11,22.0,13,13181
羽幌,2007-06-12,23.6,13,13181
羽幌,2007-06-13,23.9,13,13181
羽幌,2007-06-14,20.0,13,13181
羽幌,2007-06-15,21.8,13,13181
羽幌,2007-06-16,22.5,13,13181
羽幌,2007-06-17,22.3,13,13181
羽幌,2007-06-18,19.5,13,13181
羽幌,2007-06-19,17.5,13,13181
羽幌,2007-06-20,21.8,13,13181
羽幌,2007-06-21,22.0,13,13181
羽幌,2007-06-22,20.6,13,13181
羽幌,2007-06-23,21.0,13,13181
羽幌,2007-06-24,19.5,13,13181
羽幌,2007-06-25,21.6,13,13181
羽幌,2007-06-26,21.8,13,13181
羽幌,2007-06-27,18.7,13,13181
羽幌,2007-06-28,19.2,13,13181
羽幌,2007-06-29,22.2,13,13181
羽幌,2007-06-30,19.8,13,13181
